start,duration,count
2146.48,0.6559999999999491,2
2147.136,6.608000000000175,1
2153.744,1.8919999999998254,0
2155.636,2.45699999999988,1
2158.093,0.8510000000001128,2
2158.944,0.6880000000001019,3
2159.632,0.94399999999996,2
2160.576,0.4960000000000946,1
2161.072,1.0079999999998108,2
2162.08,0.8070000000002437,3
2162.887,0.8589999999999236,2
2163.746,5.418999999999869,1
2169.165,0.6660000000001673,2
2169.831,0.5929999999998472,3
2170.424,0.8079999999999927,2
2171.232,0.11200000000008004,1
2171.344,0.032000000000152795,2
2171.376,1.1039999999998145,1
2172.48,0.038000000000010914,2
2172.518,0.009999999999763531,3
2172.528,1.843000000000302,2
2174.371,0.8369999999999891,1
2175.208,0.4470000000001164,2
2175.655,0.16899999999986903,1
2175.824,0.07999999999992724,2
2175.904,7.23700000000008,1
2183.141,0.76299999999992,2
2183.904,3.936000000000149,1
2187.84,0.6079999999997199,2
2188.448,2.768000000000029,1
2191.216,1.3920000000002801,0
2192.608,3.338999999999942,1
2195.947,0.6449999999999818,2
2196.592,0.8479999999999563,3
2197.44,1.3289999999997235,2
2198.769,0.07900000000017826,1
2198.848,0.19200000000000728,0
2199.04,0.7880000000000109,1
2199.828,0.03600000000005821,0
2199.864,1.275000000000091,1
2201.139,0.7329999999997199,2
2201.872,2.0300000000002,1
2203.902,0.2709999999997308,2
2204.173,0.20000000000027285,1
2204.373,0.5960000000000036,2
2204.969,0.4079999999999018,1
2205.377,3.31637499999988,0
