start,duration,count
1882.777,1.8630000000000564,1
1884.64,0.13799999999991996,2
1884.778,1.3299999999999272,1
1886.108,0.2760000000000673,0
1886.384,0.6639999999999873,1
1887.048,0.19299999999998363,2
1887.241,0.9210000000000491,3
1888.162,1.2799999999999727,2
1889.442,0.54099999999994,3
1889.983,1.6130000000000564,2
1891.596,0.2880000000000109,3
1891.884,0.3489999999999327,2
1892.233,1.615000000000009,1
1893.848,2.4090000000001055,2
1896.257,1.7039999999999509,1
1897.961,1.606999999999971,2
1899.568,1.8309999999999036,3
1901.399,0.73700000000008,2
1902.136,1.7540000000001328,1
1903.89,0.556999999999789,2
1904.447,1.3070000000000164,1
1905.754,0.39400000000000546,0
1906.148,1.865000000000009,1
1908.013,1.02800000000002,2
1909.041,3.296000000000049,1
1912.337,3.16800000000012,2
1915.505,1.1399999999998727,1
1916.645,3.742999999999938,0
1920.388,3.609000000000151,1
1923.997,0.9269999999999072,0
1924.924,4.005000000000109,1
1928.929,1.4359999999999218,0
1930.365,2.2309999999999945,1
1932.596,0.32799999999997453,0
1932.924,3.3840000000000146,1
1936.308,0.4410000000000309,2
1936.749,0.2239999999999327,1
1936.973,1.3959999999999582,2
1938.369,11.06100000000015,1
1949.43,0.10599999999999454,0
1949.536,2.505999999999858,1
1952.042,2.0790000000001783,2
1954.121,0.11299999999982901,1
1954.234,0.6880000000001019,2
1954.922,4.219000000000051,1
1959.141,0.05899999999996908,0
1959.2,0.17499999999995453,1
1959.375,0.30600000000004,2
1959.681,1.2889999999999873,1
1960.97,0.7829999999999018,2
1961.753,8.365999999999985,1
1970.119,0.06500000000005457,0
1970.184,1.4420000000000073,1
1971.626,1.375,2
1973.001,0.79099999999994,1
1973.792,0.3500000000001364,2
1974.142,0.9389999999998508,3
1975.081,0.10100000000011278,2
1975.182,1.356999999999971,1
1976.539,0.6300000000001091,2
1977.169,1.1299999999998818,3
1978.299,1.0640000000000782,2
1979.363,0.8079999999999927,1
1980.171,0.5579999999999927,2
1980.729,0.16699999999991633,1
1980.896,0.25500000000010914,2
1981.151,2.6159999999999854,1
1983.767,0.4210000000000491,2
1984.188,1.4379999999998745,1
1985.626,0.31300000000010186,2
1985.939,2.1679999999998927,1
1988.107,0.8690000000001419,2
1988.976,1.6849999999999454,3
1990.661,2.4069999999999254,2
1993.068,0.3289999999999509,3
1993.397,0.5940000000000509,2
1993.991,1.3410000000001219,1
1995.332,1.5219999999999345,2
1996.854,0.44299999999998363,3
1997.297,0.37599999999997635,2
1997.673,1.3019999999999072,1
1998.975,0.02200000000016189,0
1998.997,0.14899999999988722,1
1999.146,0.4670000000000982,2
1999.613,3.65099999999984,1
2003.264,1.8240000000000691,2
2005.088,4.5150000000001,1
2009.603,0.6559999999999491,2
2010.259,0.13400000000001455,1
2010.393,0.5239999999998872,2
2010.917,3.8360000000000127,1
2014.753,0.41600000000016735,2
2015.169,1.1059999999999945,1
2016.275,0.6050000000000182,0
2016.88,2.2109999999997854,1
2019.091,0.5850000000000364,0
2019.676,2.20900000000006,1
2021.885,0.9380000000001019,2
2022.823,2.356999999999971,1
2025.18,2.7159999999998945,2
2027.896,1.3610000000001037,1
2029.257,0.2539999999999054,2
2029.511,0.02500000000009095,3
2029.536,0.9769999999998618,2
2030.513,1.5600000000001728,1
2032.073,0.5090000000000146,2
2032.582,1.4859999999998763,3
2034.068,0.3350000000000364,4
2034.403,0.3129999999998745,3
2034.716,0.1590000000001055,2
2034.875,2.3610000000001037,1
2037.236,0.2559999999998581,2
2037.492,0.6159999999999854,3
2038.108,0.9270000000001346,2
2039.035,4.616999999999962,1
2043.652,2.115000000000009,2
2045.767,2.188999999999851,1
2047.956,0.5460000000000491,2
2048.502,0.04399999999986903,1
2048.546,1.3780000000001564,0
2049.924,4.300000000000182,1
2054.224,0.03999999999996362,0
2054.264,2.38799999999992,1
2056.652,0.6549999999997453,2
2057.307,0.25200000000040745,1
2057.559,0.6289999999999054,0
2058.188,5.099999999999909,1
2063.288,0.1799999999998363,2
2063.468,1.9490000000000691,1
2065.417,1.555000000000291,2
2066.972,2.225999999999658,1
2069.198,1.4100000000003092,2
2070.608,0.556999999999789,3
2071.165,0.6759999999999309,2
2071.841,1.2390000000000327,3
2073.08,0.09600000000000364,2
2073.176,1.4050000000002,1
2074.581,1.66399999999976,2
2076.245,6.4090000000001055,1
2082.654,0.007999999999810825,2
2082.662,0.2110000000002401,3
2082.873,0.09600000000000364,2
2082.969,0.30999999999994543,3
2083.279,0.362999999999829,2
2083.642,1.5260000000002947,1
2085.168,0.2699999999999818,2
2085.438,1.4339999999997417,3
2086.872,0.22200000000020736,4
2087.094,0.31399999999985084,3
2087.408,1.1869999999998981,2
2088.595,0.04800000000022919,1
2088.643,0.22800000000006548,0
2088.871,2.78899999999976,1
2091.66,0.012999999999919964,2
2091.673,1.9220000000000255,1
2093.595,0.5540000000000873,2
2094.149,7.626999999999953,1
2101.776,1.5450000000000728,2
2103.321,4.945999999999913,1
2108.267,0.374000000000251,2
2108.641,0.16499999999996362,1
2108.806,1.6050000000000182,2
2110.411,1.3820000000000618,1
2111.793,0.38699999999971624,2
2112.18,1.8790000000003602,3
2114.059,0.06799999999975626,2
2114.127,1.6840000000001965,1
2115.811,0.5369999999998072,2
2116.348,0.49099999999998545,3
2116.839,0.8840000000000146,2
2117.723,1.4969999999998436,1
2119.22,0.2860000000000582,2
2119.506,0.18000000000029104,3
2119.686,0.29399999999986903,2
2119.98,1.4830000000001746,1
2121.463,0.2899999999999636,2
2121.753,0.5629999999996471,3
2122.316,0.0840000000002874,2
2122.4,1.2779999999997926,1
2123.678,2.0950000000002547,2
2125.773,0.8150000000000546,3
2126.588,1.2649999999998727,2
2127.853,0.4989999999997963,3
2128.352,0.06899999999995998,2
2128.421,6.024000000000342,1
2134.445,0.7199999999997999,2
2135.165,0.875,3
2136.04,1.2699999999999818,4
2137.31,1.3090000000001965,3
2138.619,0.10099999999965803,2
2138.72,0.24900000000025102,3
2138.969,0.5940000000000509,2
2139.563,1.5850000000000364,1
2141.148,0.5650000000000546,2
2141.713,0.018999999999778083,1
2141.732,1.8510000000001128,2
2143.583,1.2210000000000036,1
2144.804,0.4819999999999709,2
2145.286,2.199000000000069,1
2147.485,0.49099999999998545,2
2147.976,9.271999999999935,1
2157.248,0.42499999999972715,3
2157.673,1.4440000000004147,2
2159.117,0.8589999999999236,2
2159.976,0.05099999999993088,1
2160.027,0.4650000000001455,2
2160.492,0.018000000000029104,3
2160.51,1.325999999999567,2
2161.836,0.34500000000025466,1
2162.181,0.47400000000016007,2
2162.655,3.7239999999997053,1
2166.379,0.4650000000001455,2
2166.844,1.8479999999999563,1
2168.692,0.2359999999998763,2
2168.928,2.680000000000291,1
2171.608,1.405999999999949,2
2173.014,0.86200000000008,3
2173.876,0.09399999999959618,2
2173.97,2.617000000000189,1
2176.587,0.44099999999980355,2
2177.028,4.6159999999999854,1
2181.644,0.005000000000109139,0
2181.649,2.14200000000028,1
2183.791,0.531999999999698,2
2184.323,2.6330000000002656,1
2186.956,0.4580000000000837,2
2187.414,5.128999999999905,1
2192.543,0.3730000000000473,0
2192.916,1.0639999999998508,1
2193.98,0.19200000000000728,0
2194.172,2.280999999999949,1
2196.453,0.010999999999967258,2
2196.464,0.1959999999999127,3
2196.66,0.73700000000008,2
2197.397,0.7359999999998763,1
2198.133,0.5280000000002474,0
2198.661,4.217000000000098,1
2202.878,1.7179999999998472,2
2204.596,1.956000000000131,1
2206.552,1.0059999999998581,2
2207.558,2.650000000000091,1
2210.208,0.9510000000000218,2
2211.159,1.36200000000008,1
2212.521,0.0039999999999054126,0
2212.525,2.3659999999999854,1
2214.891,0.12799999999970169,2
2215.019,5.322000000000116,1
2220.341,0.5070000000000618,2
2220.848,12.97400000000016,1
2233.822,1.4209999999998217,0
2235.243,3.155999999999949,1
2238.399,4.14200000000028,2
2242.541,1.2010000000000218,1
2243.742,1.0,2
2244.742,6.964999999999691,1
2251.707,0.4410000000002583,2
2252.148,1.3399999999996908,1
2253.488,1.1480000000001382,2
2254.636,1.5239999999998872,1
2256.16,1.037000000000262,0
2257.197,0.3989999999998872,1
2257.596,1.0140000000001237,0
2258.61,4.1729999999997744,1
2262.783,1.0219999999999345,2
2263.805,0.2139999999999418,1
2264.019,0.775000000000091,2
2264.794,1.4960000000000946,1
2266.29,0.8679999999999382,2
2267.158,0.12100000000009459,1
2267.279,0.5169999999998254,2
2267.796,0.16499999999996362,1
2267.961,1.2550000000001091,0
2269.216,0.5199999999999818,1
2269.736,0.021999999999934516,2
2269.758,0.6020000000003165,1
2270.36,0.13999999999987267,0
2270.5,6.643000000000029,1
2277.143,0.5329999999999018,2
2277.676,2.3719999999998436,1
2280.048,0.0500000000001819,2
2280.098,0.6530000000002474,3
2280.751,1.52599999999984,2
2282.277,4.550000000000182,1
2286.827,0.6409999999996217,2
2287.468,5.791000000000167,1
2293.259,1.9710000000000036,2
2295.23,2.8609999999998763,1
2298.091,0.18600000000014916,0
2298.277,2.018000000000029,1
2300.295,0.012999999999919964,2
2300.308,1.2440000000001419,1
2301.552,0.5989999999997053,2
2302.151,2.2850000000003092,1
2304.436,0.29500000000007276,0
2304.731,6.0229999999996835,1
2310.754,0.05500000000029104,0
2310.809,1.0789999999997235,1
2311.888,0.4259999999999309,2
2312.314,0.07100000000036744,1
2312.385,1.0,0
2313.385,0.4689999999995962,1
2313.854,0.15200000000004366,0
2314.006,11.079000000000178,1
2325.085,0.8269999999997708,0
2325.912,0.5370000000002619,1
2326.449,0.02500000000009095,2
2326.474,0.1619999999998072,3
2326.636,0.7359999999998763,2
2327.372,0.9329999999999927,1
2328.305,2.4780000000000655,2
2330.783,5.275000000000091,1
2336.058,0.5329999999999018,2
2336.591,3.7910000000001673,1
2340.382,2.844000000000051,2
2343.226,1.7660000000000764,1
2344.992,2.076000000000022,2
2347.068,2.962999999999738,1
2350.031,0.4650000000001455,2
2350.496,3.0949999999998,1
2353.591,0.46900000000005093,2
2354.06,9.496000000000095,1
2363.556,0.7649999999998727,2
2364.321,1.6390000000001237,1
2365.96,0.2860000000000582,0
2366.246,2.826999999999771,1
2369.073,0.7670000000002801,0
2369.84,1.4679999999998472,1
2371.308,0.6069999999999709,2
2371.915,1.34900000000016,1
2373.264,0.6999999999998181,2
2373.964,2.6649999999999636,1
2376.629,0.49000000000023647,2
2377.119,1.9809999999997672,3
2379.1,2.8209999999999127,2
2381.921,5.2710000000001855,1
2387.192,3.5279999999997926,2
2390.72,1.3920000000002801,1
2392.112,0.6300000000001091,2
2392.742,5.018000000000029,1
2397.76,0.6159999999999854,2
2398.376,1.856999999999971,1
2400.233,0.5,2
2400.733,2.019999999999982,1
2402.753,0.5740000000000691,2
2403.327,1.4389999999998508,1
2404.766,0.5149999999998727,2
2405.281,1.5880000000001928,1
2406.869,0.41899999999986903,2
2407.288,7.0779999999999745,1
2414.366,0.47400000000016007,2
2414.84,1.199999999999818,1
2416.04,0.49499999999989086,2
2416.535,0.193000000000211,3
2416.728,0.6439999999997781,2
2417.372,1.7000000000002728,1
2419.072,0.3269999999997708,2
2419.399,0.9920000000001892,3
2420.391,1.4529999999999745,2
2421.844,1.168999999999869,1
2423.013,0.4290000000000873,0
2423.442,2.048999999999978,1
2425.491,0.20100000000002183,0
2425.692,1.637000000000171,1
2427.329,0.5659999999998035,2
2427.895,2.6289999999999054,1
2430.524,1.5799999999999272,2
2432.104,1.7970000000000255,1
2433.901,0.6430000000000291,2
2434.544,1.8920000000002801,1
2436.436,0.009999999999763531,2
2436.446,1.5019999999999527,3
2437.948,1.305000000000291,4
2439.253,1.100999999999658,3
2440.354,0.3720000000002983,2
2440.726,1.8969999999999345,1
2442.623,0.29100000000016735,2
2442.914,0.5899999999996908,1
2443.504,0.5399999999999636,0
2444.044,0.9639999999999418,1
2445.008,6.8770000000004075,0
2451.885,0.5909999999998945,1
2452.476,0.6320000000000618,0
2453.108,1.6039999999998145,1
2454.712,17.890687499999785,0
