start,duration,count
2580.256,1.6320000000000618,1
2581.888,0.43200000000024374,0
2582.32,8.159999999999854,1
2590.48,1.1860000000001492,2
2591.666,1.0960000000000036,1
2592.762,0.6239999999997963,2
2593.386,0.11400000000003274,1
2593.5,15.38000000000011,0
2608.88,8.2199999999998,1
2617.1,0.42399999999997817,2
2617.524,3.7919999999999163,1
2621.316,2.5690000000004147,2
2623.885,3.5299999999997453,1
2627.415,0.16899999999986903,0
2627.584,0.21700000000009823,1
2627.801,0.5329999999999018,2
2628.334,10.930000000000291,1
2639.264,1.8949999999999818,2
2641.159,0.46900000000005093,3
2641.628,0.13400000000001455,2
2641.762,2.536999999999807,1
2644.299,2.0790000000001783,2
2646.378,2.8530000000000655,1
2649.231,0.7609999999999673,2
2649.992,0.0039999999999054126,3
2649.996,0.8109999999996944,2
2650.807,4.151000000000295,1
2654.958,0.0019999999999527063,0
2654.96,8.512000000000171,1
2663.472,1.6589999999996508,2
2665.131,1.6350000000002183,1
2666.766,0.35399999999981446,0
2667.12,1.6480000000001382,1
2668.768,0.6849999999999454,2
2669.453,1.8789999999999054,1
2671.332,1.3769999999999527,2
2672.709,1.0080000000002656,1
2673.717,0.6920000000000073,2
2674.409,4.2159999999998945,1
2678.625,0.4490000000000691,2
2679.074,7.460000000000036,1
2686.534,0.05999999999994543,0
2686.594,3.117999999999938,1
2689.712,0.4169999999999163,2
2690.129,1.0350000000003092,1
2691.164,0.7029999999999745,2
2691.867,1.1409999999996217,1
2693.008,0.9450000000001637,2
2693.953,5.871000000000095,1
2699.824,0.06399999999985084,0
2699.888,8.555000000000291,1
2708.443,0.08399999999983265,0
2708.527,0.9149999999999636,1
2709.442,0.5059999999998581,0
2709.948,0.5100000000002183,1
2710.458,0.17299999999977445,2
2710.631,0.650000000000091,3
2711.281,1.0799999999999272,2
2712.361,1.9590000000002874,1
2714.32,1.2899999999999636,2
2715.61,2.1019999999998618,1
2717.712,0.9290000000000873,0
2718.641,8.846999999999753,1
2727.488,1.2800000000002,0
2728.768,0.10399999999981446,1
2728.872,0.8230000000003201,2
2729.695,0.7860000000000582,1
2730.481,0.2179999999998472,0
2730.699,5.628999999999905,1
2736.328,1.30600000000004,0
2737.634,0.3910000000000764,1
2738.025,1.831000000000131,0
2739.856,5.231999999999971,1
2745.088,0.3029999999998836,2
2745.391,1.7449999999998909,1
2747.136,0.12800000000015643,0
2747.264,6.079999999999927,1
2753.344,0.4800000000000182,0
2753.824,3.0289999999999964,1
2756.853,0.6659999999997126,2
2757.519,1.9050000000002,1
2759.424,1.6480000000001382,2
2761.072,1.400000000000091,1
2762.472,0.5359999999996035,2
2763.008,0.1449999999999818,3
2763.153,0.41500000000041837,2
2763.568,2.0960000000000036,1
2765.664,0.4739999999997053,2
2766.138,0.80600000000004,1
2766.944,0.9360000000001492,2
2767.88,0.07200000000011642,1
2767.952,0.49599999999963984,0
2768.448,0.7680000000000291,1
2769.216,0.07600000000002183,2
2769.292,0.47400000000016007,3
2769.766,0.7779999999997926,2
2770.544,4.720000000000255,1
2775.264,0.3309999999996762,2
2775.595,0.7409999999999854,1
2776.336,0.136000000000422,2
2776.472,0.24799999999959255,3
2776.72,9.232000000000426,2
2785.952,3.155999999999949,1
2789.108,0.8009999999999309,2
2789.909,4.311999999999898,1
2794.221,3.5340000000001055,2
2797.755,2.505999999999858,1
2800.261,0.9230000000002292,2
2801.184,1.1039999999998145,1
2802.288,0.5590000000001965,2
2802.847,0.7149999999996908,3
2803.562,3.286000000000058,2
2806.848,1.487999999999829,1
2808.336,2.544000000000324,2
2810.88,0.047999999999774445,1
2810.928,0.2270000000003165,2
2811.155,1.836999999999989,1
2812.992,0.14399999999977808,0
2813.136,0.2139999999999418,1
2813.35,0.40000000000009095,2
2813.75,0.31399999999985084,1
2814.064,0.38400000000001455,2
2814.448,2.04300000000012,1
2816.491,2.4479999999998654,2
2818.939,0.9790000000002692,1
2819.918,1.0740000000000691,0
2820.992,2.0279999999997926,1
2823.02,0.7400000000002365,2
2823.76,10.591999999999643,1
2834.352,2.9280000000003383,2
2837.28,0.9599999999995816,1
2838.24,0.3680000000003929,2
2838.608,4.666999999999916,1
2843.275,1.1410000000000764,0
2844.416,14.272999999999683,1
2858.689,0.3670000000001892,0
2859.056,0.7029999999999745,1
2859.759,0.5990000000001601,2
2860.358,1.6599999999998545,1
2862.018,0.5749999999998181,0
2862.593,0.03099999999994907,1
2862.624,0.4420000000000073,2
2863.066,1.7470000000002983,1
2864.813,1.4960000000000946,2
2866.309,18.718999999999596,1
2885.028,2.257000000000062,2
2887.285,2.994000000000142,1
2890.279,0.04100000000016735,0
2890.32,6.480000000000018,1
2896.8,0.4139999999997599,2
2897.214,2.8099999999999454,1
2900.024,0.4490000000000691,2
2900.473,3.3049999999998363,1
2903.778,0.39800000000013824,0
2904.176,1.59900000000016,1
2905.775,0.7010000000000218,2
2906.476,2.6829999999999927,1
2909.159,0.45699999999987995,0
2909.616,8.592000000000098,1
2918.208,0.49499999999989086,2
2918.703,5.2970000000000255,1
2924.0,0.40000000000009095,0
2924.4,0.5920000000000982,1
2924.992,0.6809999999995853,2
2925.673,10.132000000000062,1
2935.805,1.2029999999999745,2
2937.008,6.848000000000411,1
2943.856,0.14299999999957436,0
2943.999,3.6340000000000146,1
2947.633,0.07900000000017826,0
2947.712,9.871999999999844,1
2957.584,0.06400000000030559,2
2957.648,3.530999999999949,1
2961.179,0.052999999999883585,0
2961.232,1.4299999999998363,1
2962.662,0.8100000000004002,0
2963.472,2.3039999999996326,1
2965.776,0.34100000000034925,2
2966.117,3.2909999999997126,1
2969.408,0.09400000000005093,0
2969.502,6.063000000000102,1
2975.565,2.563000000000102,0
2978.128,6.639999999999873,1
2984.768,0.9580000000000837,2
2985.726,1.4899999999997817,1
2987.216,1.0399999999999636,0
2988.256,1.9360000000001492,1
2990.192,0.38999999999987267,0
2990.582,0.3350000000000364,1
2990.917,0.443000000000211,0
2991.36,2.9729999999999563,1
2994.333,0.4899999999997817,2
2994.823,1.8350000000000364,1
2996.658,0.3340000000002874,0
2996.992,1.538000000000011,1
2998.53,0.3209999999999127,2
2998.851,1.8689999999996871,1
3000.72,0.20800000000008367,0
3000.928,4.544000000000324,1
3005.472,0.8709999999996398,2
3006.343,4.157000000000153,1
3010.5,0.6399999999998727,2
3011.14,8.396000000000186,1
3019.536,0.5410000000001673,2
3020.077,5.3729999999995925,1
3025.45,0.6460000000001855,0
3026.096,4.427999999999884,1
3030.524,0.3710000000000946,2
3030.895,6.661000000000058,1
3037.556,0.6149999999997817,2
3038.171,6.635999999999967,1
3044.807,0.7130000000001928,0
3045.52,15.967999999999847,1
3061.488,2.925000000000182,0
3064.413,0.0729999999998654,1
3064.486,0.5340000000001055,2
3065.02,8.963999999999942,1
3073.984,1.2980000000002292,2
3075.282,7.277999999999793,1
3082.56,3.9169999999999163,0
3086.477,4.289000000000215,1
3090.766,1.3659999999999854,2
3092.132,1.643999999999778,1
3093.776,0.41600000000016735,0
3094.192,2.2100000000000364,1
3096.402,0.6219999999998436,0
3097.024,2.512000000000171,1
3099.536,0.03099999999994907,2
3099.567,0.40299999999979264,3
3099.97,1.0390000000002146,2
3101.009,4.851999999999862,1
3105.861,0.5320000000001528,2
3106.393,9.02599999999984,1
3115.419,0.9529999999999745,2
3116.372,7.470000000000255,1
3123.842,1.6300000000001091,0
3125.472,1.8589999999999236,1
3127.331,0.46099999999978536,0
3127.792,2.2080000000000837,1
3130.0,3.8589999999999236,2
3133.859,0.3170000000000073,3
3134.176,1.0880000000001928,2
3135.264,14.079999999999927,1
3149.344,1.05600000000004,2
3150.4,1.456000000000131,1
3151.856,0.47499999999990905,2
3152.331,1.8959999999997308,1
3154.227,0.09300000000030195,2
3154.32,0.3730000000000473,3
3154.693,0.042999999999665306,2
3154.736,15.150000000000091,1
3169.886,0.3609999999998763,0
3170.247,2.2040000000001783,1
3172.451,1.643000000000029,0
3174.094,0.3289999999997235,1
3174.423,2.3170000000000073,2
3176.74,0.9400000000000546,1
3177.68,0.41600000000016735,0
3178.096,5.7719999999999345,1
3183.868,1.7600000000002183,0
3185.628,6.1159999999999854,1
3191.744,1.1359999999999673,0
3192.88,0.7139999999999418,1
3193.594,0.7229999999999563,2
3194.317,3.0909999999998945,1
3197.408,0.8569999999999709,2
3198.265,2.6849999999999454,1
3200.95,0.6900000000000546,2
3201.64,4.126000000000204,1
3205.766,1.5850000000000364,2
3207.351,5.550999999999931,1
3212.902,1.8179999999997563,0
3214.72,2.386000000000422,1
3217.106,1.5179999999995744,0
3218.624,2.1280000000001564,1
3220.752,0.15999999999985448,0
3220.912,2.11200000000008,1
3223.024,0.9610000000002401,2
3223.985,1.0729999999998654,1
3225.058,0.4780000000000655,0
3225.536,0.5479999999997744,1
3226.084,0.7000000000002728,0
3226.784,2.518999999999778,1
3229.303,3.900000000000091,2
3233.203,1.4369999999998981,1
3234.64,0.3220000000001164,2
3234.962,0.11900000000014188,1
3235.081,1.2709999999997308,0
3236.352,10.786000000000058,1
3247.138,0.7210000000000036,2
3247.859,1.956000000000131,1
3249.815,1.1779999999998836,2
3250.993,2.9830000000001746,1
3253.976,1.6549999999997453,2
3255.631,6.288000000000011,1
3261.919,4.144999999999982,0
3266.064,6.367999999999938,1
3272.432,0.032000000000152795,0
3272.464,7.008000000000266,1
3279.472,2.9919999999997344,0
3282.464,3.617000000000189,1
3286.081,3.5029999999997017,0
3289.584,9.853000000000065,1
3299.437,0.8029999999998836,0
3300.24,0.5970000000002074,1
3300.837,0.6350000000002183,0
3301.472,4.273999999999887,1
3305.746,1.543999999999869,2
3307.29,3.0459999999998217,1
3310.336,0.39700000000038926,2
3310.733,2.1239999999997963,1
3312.857,2.918999999999869,0
3315.776,1.0730000000003201,1
3316.849,0.17499999999972715,0
3317.024,1.44399999999996,1
3318.468,0.8110000000001492,2
3319.279,2.02599999999984,1
3321.305,0.9980000000000473,2
3322.303,5.8969999999999345,1
3328.2,1.081000000000131,2
3329.281,4.971000000000004,1
3334.252,1.6770000000001346,2
3335.929,0.19499999999970896,1
3336.124,0.1770000000001346,2
3336.301,0.26099999999996726,3
3336.562,0.16900000000032378,2
3336.731,0.3259999999995671,1
3337.057,0.831000000000131,0
3337.888,23.588000000000193,1
3361.476,0.5969999999997526,2
3362.073,5.894999999999982,1
3367.968,0.49099999999998545,2
3368.459,16.189000000000306,1
3384.648,1.6709999999998217,2
3386.319,2.51299999999992,1
3388.832,1.1970000000001164,2
3390.029,8.88299999999981,1
3398.912,0.5880000000001928,2
3399.5,2.8519999999998618,1
3402.352,1.1359999999999673,0
3403.488,0.21900000000005093,1
3403.707,0.21500000000014552,2
3403.922,2.6539999999999964,1
3406.576,0.3530000000000655,2
3406.929,12.085999999999785,1
3419.015,0.8299999999999272,2
3419.845,0.04300000000012005,3
3419.888,1.1539999999999964,2
3421.042,0.7530000000001564,1
3421.795,0.22399999999970532,2
3422.019,0.5610000000001492,1
3422.58,1.6759999999999309,2
3424.256,0.36100000000033106,1
3424.617,0.39099999999962165,0
3425.008,2.6350000000002183,1
3427.643,1.1889999999998508,0
3428.832,0.3200000000001637,1
3429.152,0.08100000000013097,2
3429.233,1.5349999999998545,1
3430.768,0.23999999999978172,2
3431.008,11.054000000000087,1
3442.062,3.94399999999996,2
3446.006,0.7789999999999964,1
3446.785,0.26099999999996726,2
3447.046,12.714000000000397,1
3459.76,1.3409999999998945,2
3461.101,3.7469999999998436,1
3464.848,0.45899999999983265,2
3465.307,3.7650000000003274,1
3469.072,6.031999999999698,1
3475.104,0.4800000000000182,2
3475.584,17.585000000000036,1
3493.169,0.30300000000033833,0
3493.472,4.127999999999702,1
3497.6,0.7840000000001055,0
3498.384,2.3519999999998618,1
3500.736,1.4890000000000327,2
3502.225,0.068000000000211,3
3502.293,0.7549999999996544,2
3503.048,13.571000000000367,1
3516.619,0.8429999999998472,2
3517.462,5.351999999999862,1
3522.814,0.5300000000002001,0
3523.344,5.000999999999749,1
3528.345,1.1220000000002983,2
3529.467,1.6529999999997926,1
3531.12,1.2800000000002,0
3532.4,4.688000000000102,1
3537.088,0.047999999999774445,2
3537.136,0.5239999999998872,3
3537.66,1.5170000000002801,2
3539.177,8.809999999999945,1
3547.987,2.4090000000001055,0
3550.396,1.9269999999996799,1
3552.323,0.28500000000030923,0
3552.608,10.639999999999873,1
3563.248,0.07999999999992724,2
3563.328,7.472000000000207,1
3570.8,1.155999999999949,0
3571.956,0.15599999999994907,1
3572.112,0.5169999999998254,2
3572.629,1.8920000000002801,1
3574.521,0.7749999999996362,0
3575.296,3.6480000000001382,1
3578.944,0.04800000000022919,2
3578.992,0.6239999999997963,1
3579.616,2.7040000000001783,0
3582.32,3.1589999999996508,1
3585.479,0.5900000000001455,2
3586.069,1.5670000000000073,1
3587.636,0.5160000000000764,2
3588.152,6.68100000000004,1
3594.833,1.7039999999997235,0
3596.537,2.469000000000051,1
3599.006,1.63799999999992,2
3600.644,1.6780000000003383,1
3602.322,0.5470000000000255,2
3602.869,5.226999999999862,1
3608.096,1.4079999999999018,0
3609.504,6.407999999999902,1
3615.912,1.33600000000024,0
3617.248,21.496999999999844,1
3638.745,0.7590000000000146,0
3639.504,17.593000000000302,1
3657.097,1.5719999999996617,2
3658.669,0.05099999999993088,1
3658.72,3.282000000000153,0
3662.002,2.5210000000001855,1
3664.523,1.4929999999999382,0
3666.016,32.511999999999716,1
3698.528,1.7730000000001382,2
3700.301,9.14200000000028,1
3709.443,0.2689999999997781,0
3709.712,2.963999999999942,1
3712.676,2.668999999999869,0
3715.345,1.3960000000001855,1
3716.741,3.7080000000000837,0
3720.449,8.849999999999909,1
3729.299,0.26299999999991996,2
3729.562,9.041999999999916,1
3738.604,0.5,0
3739.104,2.0330000000003565,1
3741.137,1.406999999999698,2
3742.544,4.1030000000000655,1
3746.647,0.5050000000001091,2
3747.152,2.175999999999931,1
3749.328,0.3200000000001637,0
3749.648,14.67699999999968,1
3764.325,2.075000000000273,0
3766.4,1.0740000000000691,1
3767.474,4.061999999999898,0
3771.536,9.710000000000036,1
3781.246,2.050999999999931,0
3783.297,0.07900000000017826,1
3783.376,0.7549999999996544,2
3784.131,1.2609999999999673,1
3785.392,0.4420000000000073,2
3785.834,6.374000000000251,1
3792.208,1.6480000000001382,2
3793.856,0.2559999999998581,1
3794.112,0.22299999999995634,0
3794.335,1.7970000000000255,1
3796.132,0.9719999999997526,2
3797.104,1.3650000000002365,1
3798.469,5.514999999999873,0
3803.984,10.173999999999978,1
3814.158,0.6460000000001855,2
3814.804,7.960000000000036,1
3822.764,0.5479999999997744,0
3823.312,2.3520000000003165,1
3825.664,0.3999999999996362,0
3826.064,4.864000000000033,1
3830.928,0.94399999999996,2
3831.872,10.33600000000024,1
3842.208,0.6159999999999854,2
3842.824,5.313999999999851,1
3848.138,0.0860000000002401,0
3848.224,2.9279999999998836,1
3851.152,2.22400000000016,0
3853.376,1.9519999999997708,1
3855.328,1.6320000000000618,0
3856.96,12.608000000000175,1
3869.568,0.5889999999999418,2
3870.157,2.0539999999996326,1
3872.211,0.013000000000374712,0
3872.224,32.111999999999625,1
3904.336,0.3520000000003165,0
3904.688,27.578999999999724,1
3932.267,1.780999999999949,0
3934.048,0.4090000000001055,1
3934.457,3.030999999999949,0
3937.488,2.4640000000003965,1
3939.952,0.5709999999999127,2
3940.523,5.574000000000069,1
3946.097,1.1989999999996144,0
3947.296,1.8720000000002983,1
3949.168,0.23299999999971988,2
3949.401,9.831000000000131,1
3959.232,2.543999999999869,0
3961.776,2.44800000000032,1
3964.224,0.5399999999999636,0
3964.764,0.5329999999999018,1
3965.297,0.7029999999999745,0
3966.0,2.2399999999997817,1
3968.24,0.41800000000012005,2
3968.658,13.340000000000146,1
3981.998,3.074000000000069,0
3985.072,5.451999999999771,1
3990.524,0.8040000000000873,0
3991.328,0.4250000000001819,1
3991.753,0.38400000000001455,0
3992.137,13.963999999999942,1
4006.101,2.1549999999997453,0
4008.256,1.88799999999992,1
4010.144,1.2940000000003238,0
4011.438,2.480000000000018,1
4013.918,1.9380000000001019,0
4015.856,3.2959999999998217,1
4019.152,1.9679999999998472,2
4021.12,0.6860000000001492,1
4021.806,1.5859999999997854,0
4023.392,6.265000000000327,1
4029.657,0.24699999999984357,0
4029.904,5.824000000000069,1
4035.728,0.40599999999994907,2
4036.134,1.8710000000000946,1
4038.005,2.5229999999996835,0
4040.528,7.4080000000003565,1
4047.936,1.3009999999999309,2
4049.237,1.9470000000001164,1
4051.184,0.07699999999977081,2
4051.261,4.1150000000002365,1
4055.376,2.0159999999996217,0
4057.392,8.557999999999993,1
4065.95,2.0340000000001055,0
4067.984,3.119999999999891,1
4071.104,1.5199999999999818,0
4072.624,9.085000000000036,1
4081.709,4.899000000000342,0
4086.608,5.580999999999676,1
4092.189,2.8420000000000982,0
4095.031,1.3040000000000873,1
4096.335,3.024999999999636,0
4099.36,1.98700000000008,1
4101.347,1.581000000000131,0
4102.928,3.3919999999998254,1
4106.32,2.355000000000473,2
4108.675,0.24899999999979627,3
4108.924,0.9399999999995998,2
4109.864,2.680000000000291,1
4112.544,0.43400000000019645,2
4112.978,1.8540000000002692,1
4114.832,0.15200000000004366,2
4114.984,5.38799999999992,1
4120.372,2.967999999999847,2
4123.34,3.268000000000029,1
4126.608,0.6719999999995707,0
4127.28,5.761000000000422,1
4133.041,0.5990000000001601,0
4133.64,2.5689999999995052,1
4136.209,0.39900000000034197,0
4136.608,0.47699999999986176,1
4137.085,1.443000000000211,0
4138.528,5.743999999999687,1
4144.272,1.9679999999998472,0
4146.24,2.2650000000003274,1
4148.505,0.6469999999999345,0
4149.152,0.19499999999970896,1
4149.347,0.5410000000001673,2
4149.888,0.181999999999789,3
4150.07,0.8609999999998763,2
4150.931,0.16300000000046566,1
4151.094,0.22800000000006548,0
4151.322,0.29799999999977445,1
4151.62,0.2359999999998763,0
4151.856,0.9930000000003929,1
4152.849,1.0869999999995343,0
4153.936,7.27100000000064,1
4161.207,1.0809999999992215,0
4162.288,0.5160000000005311,1
4162.804,0.38000000000010914,0
4163.184,8.75799999999981,1
4171.942,0.8000000000001819,0
4172.742,1.5299999999997453,1
4174.272,0.024999999999636202,2
4174.297,0.49900000000070577,1
4174.796,0.9499999999998181,2
4175.746,0.03999999999996362,1
4175.786,1.0779999999995198,0
4176.864,2.897000000000844,1
4179.761,0.6549999999997453,0
4180.416,0.44799999999941065,1
4180.864,2.2960000000002765,0
4183.16,1.9049999999997453,1
4185.065,0.5670000000000073,0
4185.632,0.4290000000000873,1
4186.061,0.6320000000005166,2
4186.693,0.41199999999935244,3
4187.105,1.1070000000008804,2
4188.212,0.26899999999932334,3
4188.481,0.32700000000022555,2
4188.808,2.2070000000003347,1
4191.015,1.6089999999994689,2
4192.624,0.06300000000010186,3
4192.687,0.6369999999997162,2
4193.324,0.012000000000625732,1
4193.336,0.42399999999997817,0
4193.76,2.0369999999993524,1
4195.797,0.011000000000422006,0
4195.808,0.7200000000002547,1
4196.528,0.7649999999994179,2
4197.293,4.691000000000713,1
4201.984,0.4169999999994616,2
4202.401,0.056000000000494765,1
4202.457,4.192000000000007,0
4206.649,5.719000000000051,1
4212.368,0.03499999999985448,2
4212.403,1.5399999999999636,1
4213.943,0.3829999999998108,2
4214.326,2.6660000000001673,1
4216.992,0.5919999999996435,2
4217.584,7.181000000000495,1
4224.765,0.36599999999998545,2
4225.131,8.292999999999665,1
4233.424,0.18699999999989814,2
4233.611,0.38799999999991996,1
4233.999,2.0169999999998254,0
4236.016,9.13800000000083,1
4245.154,0.09399999999914144,0
4245.248,0.22299999999995634,1
4245.471,0.4170000000003711,2
4245.888,0.13100000000031287,3
4246.019,0.1570000000001528,2
4246.176,0.9919999999992797,3
4247.168,0.06199999999989814,4
4247.23,0.5460000000002765,3
4247.776,1.443000000000211,2
4249.219,0.13000000000010914,3
4249.349,0.07799999999951979,4
4249.427,0.7070000000003347,5
4250.134,0.14699999999993452,4
4250.281,0.29500000000007276,3
4250.576,0.09799999999995634,2
4250.674,1.3599999999996726,1
4252.034,0.025000000000545697,0
4252.059,0.1359999999995125,1
4252.195,0.3170000000000073,2
4252.512,2.3280000000004293,1
4254.84,0.5489999999999782,2
4255.389,0.5,1
4255.889,0.3670000000001892,0
4256.256,8.11200000000008,1
4264.368,0.6879999999991924,0
4265.056,3.0080000000007203,1
4268.064,2.675999999999476,2
4270.74,2.2359999999998763,1
4272.976,0.5010000000002037,2
4273.477,19.145000000000437,1
4292.622,1.4899999999997817,0
4294.112,0.543999999999869,1
4294.656,1.3649999999997817,0
4296.021,0.10300000000006548,1
4296.124,0.6460000000006403,2
4296.77,4.685999999999694,1
4301.456,1.5760000000000218,0
4303.032,4.1840000000001965,1
4307.216,1.2379999999993743,2
4308.454,3.9530000000004293,1
4312.407,0.5219999999999345,2
4312.929,2.201000000000022,1
4315.13,0.6239999999997963,2
4315.754,2.1289999999999054,1
4317.883,0.7570000000005166,2
4318.64,8.287999999999556,1
4326.928,1.0470000000004802,0
4327.975,0.8569999999999709,1
4328.832,0.47999999999956344,0
4329.312,1.0889999999999418,1
4330.401,1.0870000000004438,0
4331.488,0.6880000000001019,1
4332.176,1.8489999999992506,0
4334.025,2.579000000000633,1
4336.604,1.2969999999995707,2
4337.901,3.2330000000001746,1
4341.134,1.6480000000001382,0
4342.782,0.4899999999997817,1
4343.272,1.287000000000262,0
4344.559,0.7079999999996289,1
4345.267,5.832000000000335,0
4351.099,0.0819999999994252,1
4351.181,0.28400000000056025,2
4351.465,2.4200000000000728,1
4353.885,0.626999999999498,0
4354.512,1.5039999999999054,1
4356.016,0.4080000000003565,2
4356.424,2.242000000000189,1
4358.666,0.2139999999999418,2
4358.88,1.3760000000002037,1
4360.256,0.7839999999996508,0
4361.04,0.44800000000032014,1
4361.488,0.16899999999986903,2
4361.657,0.27999999999974534,3
4361.937,1.167000000000371,2
4363.104,1.5230000000001382,1
4364.627,1.1959999999999127,0
4365.823,3.326999999999316,1
4369.15,0.46600000000034925,2
4369.616,0.7039999999997235,1
4370.32,1.4949999999998909,0
4371.815,9.561000000000604,1
4381.376,0.5919999999996435,0
4381.968,0.8060000000004948,1
4382.774,0.7139999999999418,2
4383.488,3.951999999999316,1
4387.44,0.3680000000003929,2
4387.808,4.305999999999585,1
4392.114,0.2540000000008149,0
4392.368,5.91399999999976,1
4398.282,1.738999999999578,0
4400.021,1.1150000000006912,1
4401.136,0.41599999999925785,0
4401.552,0.7449999999998909,1
4402.297,0.3360000000002401,2
4402.633,0.6210000000000946,1
4403.254,1.1940000000004147,2
4404.448,6.554000000000087,1
4411.002,0.6089999999994689,2
4411.611,0.11599999999998545,1
4411.727,0.36200000000008004,2
4412.089,0.14500000000043656,3
4412.234,0.30599999999958527,2
4412.54,2.404000000000451,1
4414.944,0.4989999999997963,2
4415.443,0.10399999999935972,3
4415.547,0.4210000000002765,4
4415.968,0.5230000000001382,5
4416.491,2.743999999999687,4
4419.235,1.456000000000131,3
4420.691,1.0190000000002328,4
4421.71,0.09500000000025466,3
4421.805,0.7659999999996217,2
4422.571,1.1469999999999345,1
4423.718,0.7570000000005166,2
4424.475,1.4110000000000582,1
4425.886,0.3349999999991269,2
4426.221,7.811000000000604,1
4434.032,0.5950000000002547,2
4434.627,0.7239999999992506,1
4435.351,0.9690000000000509,2
4436.32,0.9350000000004002,1
4437.255,0.41299999999955617,2
4437.668,0.5280000000002474,3
4438.196,0.10800000000017462,4
4438.304,1.050000000000182,3
4439.354,0.21500000000014552,2
4439.569,0.31899999999950523,1
4439.888,2.143000000000029,0
4442.031,2.832999999999629,1
4444.864,1.4080000000003565,2
4446.272,5.139000000000124,1
4451.411,0.7269999999998618,2
4452.138,1.555000000000291,1
4453.693,0.6729999999997744,2
4454.366,1.5969999999997526,1
4455.963,0.6900000000005093,2
4456.653,4.4650000000001455,1
4461.118,0.8419999999996435,2
4461.96,8.175000000000182,1
4470.135,0.5010000000002037,2
4470.636,0.5069999999996071,3
4471.143,4.305000000000291,2
4475.448,2.7299999999995634,1
4478.178,0.3350000000000364,2
4478.513,13.10400000000027,1
4491.617,0.43099999999958527,0
4492.048,5.806999999999789,1
4497.855,0.5160000000005311,2
4498.371,13.867999999999483,1
4512.239,0.8900000000003274,2
4513.129,12.182999999999993,1
4525.312,0.8710000000000946,0
4526.183,0.39800000000013824,1
4526.581,0.05099999999947613,2
4526.632,7.873000000000502,1
4534.505,0.18999999999959982,0
4534.695,2.088999999999942,1
4536.784,0.6720000000004802,0
4537.456,0.7200000000002547,1
4538.176,1.089999999999236,2
4539.266,3.73700000000008,1
4543.003,0.524000000000342,2
4543.527,0.975999999999658,1
4544.503,0.0020000000004074536,2
4544.505,0.9030000000002474,3
4545.408,0.3279999999995198,4
4545.736,0.33100000000013097,3
4546.067,0.15099999999983993,2
4546.218,4.470000000000255,1
4550.688,0.6939999999995052,2
4551.382,1.0979999999999563,1
4552.48,1.2160000000003492,0
4553.696,0.11200000000008004,1
4553.808,1.3770000000004075,2
4555.185,0.5169999999998254,1
4555.702,0.4099999999998545,2
4556.112,0.44800000000032014,1
4556.56,0.8479999999999563,2
4557.408,1.4719999999997526,1
4558.88,0.7039999999997235,0
4559.584,4.0,1
4563.584,0.6300000000001091,2
4564.214,1.050000000000182,1
4565.264,0.3040000000000873,0
4565.568,3.536000000000058,1
4569.104,1.2479999999995925,2
4570.352,12.047999999999774,1
4582.4,2.180000000000291,2
4584.58,2.423999999999978,1
4587.004,1.029000000000451,2
4588.033,3.951000000000022,1
4591.984,0.08399999999983265,2
4592.068,2.438000000000102,1
4594.506,0.31599999999980355,2
4594.822,9.289999999999964,1
4604.112,0.3760000000002037,2
4604.488,1.6779999999998836,1
4606.166,0.10599999999976717,0
4606.272,5.823999999999614,1
4612.096,0.06500000000050932,2
4612.161,1.8289999999997235,1
4613.99,1.1829999999999927,2
4615.173,4.971000000000458,1
4620.144,0.3919999999998254,2
4620.536,1.8959999999997308,1
4622.432,0.8490000000001601,2
4623.281,2.61200000000008,1
4625.893,0.2830000000003565,0
4626.176,0.3149999999995998,1
4626.491,0.48400000000037835,2
4626.975,4.817000000000007,1
4631.792,0.44799999999941065,0
4632.24,4.253000000000611,1
4636.493,0.32299999999941065,2
4636.816,0.3680000000003929,1
4637.184,0.9920000000001892,0
4638.176,1.4399999999995998,1
4639.616,0.7979999999997744,2
4640.414,3.3140000000003056,1
4643.728,0.431999999999789,2
4644.16,3.6159999999999854,1
4647.776,1.231999999999971,2
4649.008,0.9160000000001673,1
4649.924,0.22000000000025466,0
4650.144,6.483000000000175,1
4656.627,0.03299999999944703,2
4656.66,4.108000000000175,1
4660.768,0.8479999999999563,2
4661.616,1.087999999999738,1
4662.704,0.7380000000002838,2
4663.442,3.625,1
4667.067,0.4570000000003347,2
4667.524,1.563999999999396,1
4669.088,0.22800000000006548,2
4669.316,2.7780000000002474,1
4672.094,0.46600000000034925,2
4672.56,4.431999999999789,1
4676.992,0.28799999999955617,0
4677.28,0.6240000000007058,1
4677.904,0.19399999999950523,2
4678.098,0.14199999999982538,3
4678.24,2.0820000000003347,2
4680.322,2.3339999999998327,3
4682.656,0.5119999999997162,2
4683.168,1.1080000000001746,1
4684.276,0.943000000000211,0
4685.219,1.78899999999976,1
4687.008,1.0720000000001164,0
4688.08,1.3919999999998254,1
4689.472,1.4880000000002838,0
4690.96,3.7719999999999345,1
4694.732,0.11599999999998545,0
4694.848,1.5519999999996799,1
4696.4,0.9920000000001892,2
4697.392,1.7440000000005966,1
4699.136,1.183999999999287,0
4700.32,2.347000000000662,1
4702.667,5.220999999999549,0
4707.888,7.0590000000001965,1
4714.947,0.7650000000003274,0
4715.712,3.352999999999156,1
4719.065,0.3430000000007567,2
