start,duration,count
2100.828,0.37199999999984357,2
2101.2,0.5920000000000982,1
2101.792,0.543999999999869,0
2102.336,0.4270000000001346,1
2102.763,0.06899999999995998,2
2102.832,0.4819999999999709,3
2103.314,0.014000000000123691,2
2103.328,3.2800000000002,1
2106.608,0.047999999999774445,2
2106.656,0.3200000000001637,1
2106.976,1.043999999999869,0
2108.02,0.61200000000008,1
2108.632,0.023999999999887223,0
2108.656,7.568000000000211,1
2116.224,0.7039999999997235,0
2116.928,5.7280000000000655,1
2122.656,0.22400000000016007,0
2122.88,2.5279999999997926,1
2125.408,0.8640000000000327,2
2126.272,4.704000000000178,1
2130.976,0.33599999999978536,2
2131.312,0.6260000000002037,1
2131.938,1.2300000000000182,0
2133.168,2.400000000000091,1
2135.568,0.8479999999999563,2
2136.416,1.8239999999996144,1
2138.24,0.41200000000026193,2
2138.652,7.860000000000127,1
2146.512,0.07999999999992724,2
2146.592,0.6239999999997963,1
2147.216,1.0399999999999636,2
2148.256,0.005000000000109139,1
2148.261,1.09900000000016,0
2149.36,0.23999999999978172,1
2149.6,1.4239999999999782,0
2151.024,0.7570000000000618,1
2151.781,1.2910000000001673,2
2153.072,0.07099999999991269,3
2153.143,0.29700000000002547,2
2153.44,5.791999999999916,1
2159.232,0.14400000000023283,0
2159.376,0.33599999999978536,1
2159.712,0.7519999999999527,0
2160.464,0.4479999999998654,1
2160.912,1.8079999999999927,0
2162.72,2.0,1
2164.72,0.2880000000000109,2
2165.008,0.8960000000001855,1
2165.904,0.6399999999998727,0
2166.544,4.736000000000331,1
2171.28,0.11999999999989086,0
2171.4,0.819999999999709,1
2172.22,1.0820000000003347,2
2173.302,0.8730000000000473,1
2174.175,0.944999999999709,2
2175.12,12.367999999999938,1
2187.488,0.25600000000031287,2
2187.744,0.07999999999992724,3
2187.824,0.2559999999998581,2
2188.08,8.960000000000036,1
2197.04,0.7519999999999527,2
2197.792,2.4160000000001673,1
2200.208,0.4159999999997126,0
2200.624,0.43200000000024374,1
2201.056,0.2719999999999345,0
2201.328,0.40000000000009095,1
2201.728,1.2159999999998945,0
2202.944,1.3600000000001273,1
2204.304,0.9919999999997344,0
2205.296,5.0210000000001855,1
2210.317,0.4670000000000982,2
2210.784,2.2080000000000837,1
2212.992,0.15999999999985448,0
2213.152,0.12800000000015643,1
2213.28,0.6720000000000255,2
2213.952,0.2559999999998581,1
2214.208,0.07999999999992724,2
2214.288,1.4720000000002074,1
2215.76,1.2479999999995925,2
2217.008,0.2880000000000109,3
2217.296,1.1040000000002692,2
2218.4,0.31999999999970896,3
2218.72,0.22400000000016007,2
2218.944,0.8479999999999563,1
2219.792,0.7200000000002547,2
2220.512,0.5279999999997926,1
2221.04,0.40000000000009095,2
2221.44,4.083000000000084,1
2225.523,0.44399999999996,2
2225.967,3.2970000000000255,1
2229.264,0.07999999999992724,2
2229.344,0.09600000000000364,1
2229.44,0.032000000000152795,2
2229.472,0.8799999999996544,1
2230.352,0.1950000000001637,2
2230.547,0.03600000000005821,3
2230.583,0.5670000000000073,2
2231.15,0.1410000000000764,1
2231.291,2.500999999999749,2
2233.792,0.07999999999992724,1
2233.872,1.1040000000002692,2
2234.976,0.9529999999999745,1
2235.929,1.143000000000029,2
2237.072,0.09499999999979991,1
2237.167,0.5180000000000291,2
2237.685,2.992999999999938,1
2240.678,0.2980000000002292,2
2240.976,0.2880000000000109,1
2241.264,0.19200000000000728,0
2241.456,2.063999999999851,1
2243.52,1.3919999999998254,0
2244.912,7.312000000000353,1
2252.224,0.4639999999999418,2
2252.688,0.31999999999970896,1
2253.008,0.8160000000002583,2
2253.824,3.456000000000131,1
2257.28,1.3119999999998981,2
2258.592,2.431999999999789,1
2261.024,1.137000000000171,2
2262.161,1.0070000000000618,1
2263.168,1.88799999999992,0
2265.056,1.0720000000001164,1
2266.128,2.1489999999998872,0
2268.277,0.49099999999998545,1
2268.768,1.1039999999998145,0
2269.872,0.6080000000001746,1
2270.48,0.512000000000171,2
2270.992,2.5279999999997926,1
2273.52,0.2559999999998581,2
2273.776,1.4400000000000546,1
2275.216,1.0289999999999964,2
2276.245,1.5150000000003274,1
2277.76,0.4019999999995889,2
2278.162,0.7100000000000364,3
2278.872,0.35900000000037835,2
2279.231,3.2269999999998618,1
2282.458,0.0039999999999054126,2
2282.462,0.6089999999999236,3
2283.071,0.6730000000002292,2
2283.744,0.36799999999993815,3
2284.112,1.9039999999999964,2
2286.016,0.2719999999999345,3
2286.288,0.3200000000001637,2
2286.608,1.1359999999999673,1
2287.744,0.431999999999789,0
2288.176,0.4130000000000109,1
2288.589,1.106999999999971,2
2289.696,0.8960000000001855,1
2290.592,0.5760000000000218,2
2291.168,5.791999999999916,1
2296.96,1.1359999999999673,0
2298.096,6.960000000000036,1
2305.056,1.2640000000001237,2
2306.32,0.5119999999997162,1
2306.832,1.0080000000002656,2
2307.84,1.8240000000000691,1
2309.664,34.101374999999734,0
