start,duration,count
2078.8,0.7869999999998072,3
2079.587,0.47699999999986176,2
2080.064,0.624000000000251,1
2080.688,2.6219999999998436,0
2083.31,0.8820000000000618,1
2084.192,1.1610000000000582,2
2085.353,0.23999999999978172,3
2085.593,0.3520000000003165,2
2085.945,0.9369999999998981,1
2086.882,1.5340000000001055,0
2088.416,1.3119999999998981,1
2089.728,1.8240000000000691,0
2091.552,3.9839999999999236,1
2095.536,1.5520000000001346,2
2097.088,6.8159999999998035,1
2103.904,0.7449999999998909,2
2104.649,1.5850000000000364,1
2106.234,0.007000000000061846,0
2106.241,0.974999999999909,1
2107.216,0.25600000000031287,2
2107.472,3.519999999999982,1
2110.992,0.5119999999997162,0
2111.504,0.07099999999991269,1
2111.575,0.13700000000017099,2
2111.712,0.2139999999999418,3
2111.926,0.7330000000001746,4
2112.659,0.06899999999995998,3
2112.728,1.0109999999999673,2
2113.739,0.12100000000009459,1
2113.86,1.0039999999999054,2
2114.864,4.079999999999927,1
2118.944,2.11200000000008,0
2121.056,6.512000000000171,1
2127.568,1.1789999999996326,2
2128.747,4.548999999999978,1
2133.296,1.6960000000003674,0
2134.992,0.3999999999996362,1
2135.392,0.8640000000000327,2
2136.256,2.8650000000002365,1
2139.121,0.6089999999999236,2
2139.73,0.7179999999998472,1
2140.448,0.04800000000022919,2
2140.496,1.1520000000000437,1
2141.648,0.22399999999970532,2
2141.872,0.3760000000002037,3
2142.248,0.5839999999998327,2
2142.832,2.688000000000102,1
2145.52,0.14400000000023283,2
2145.664,0.07999999999992724,3
2145.744,0.3269999999997708,2
2146.071,1.6089999999999236,3
2147.68,0.17600000000038563,2
2147.856,0.24899999999979627,1
2148.105,0.806999999999789,0
2148.912,2.180000000000291,1
2151.092,0.01499999999987267,2
2151.107,1.0210000000001855,1
2152.128,1.4079999999999018,0
2153.536,5.567999999999756,1
2159.104,0.749000000000251,2
2159.853,0.003000000000156433,1
2159.856,0.06399999999985084,2
2159.92,1.0239999999998872,1
2160.944,0.8429999999998472,2
2161.787,1.9890000000000327,1
2163.776,0.37900000000036016,2
2164.155,0.052999999999883585,3
2164.208,0.543999999999869,2
2164.752,0.15300000000024738,1
2164.905,0.18899999999985084,2
2165.094,0.91800000000012,3
2166.012,0.2919999999999163,2
2166.304,0.03099999999994907,1
2166.335,0.0009999999997489795,0
2166.336,1.456000000000131,1
2167.792,0.17599999999993088,2
2167.968,2.22400000000016,3
2170.192,0.6239999999997963,2
2170.816,1.0720000000001164,1
2171.888,0.4800000000000182,2
2172.368,0.5920000000000982,3
2172.96,2.8159999999998035,2
2175.776,0.22400000000016007,1
2176.0,0.20800000000008367,2
2176.208,0.4479999999998654,1
2176.656,0.2880000000000109,0
2176.944,1.5039999999999054,1
2178.448,1.1520000000000437,0
2179.6,0.3520000000003165,1
2179.952,0.8479999999999563,2
2180.8,0.6849999999999454,1
2181.485,1.362999999999829,2
2182.848,3.456000000000131,1
2186.304,1.025000000000091,2
2187.329,4.239000000000033,1
2191.568,1.3599999999996726,0
2192.928,1.8240000000000691,1
2194.752,1.2000000000002728,0
2195.952,0.36799999999993815,1
2196.32,0.17599999999993088,0
2196.496,0.6239999999997963,1
2197.12,0.6720000000000255,0
2197.792,0.8940000000002328,1
2198.686,1.2660000000000764,0
2199.952,1.711999999999989,1
2201.664,0.36799999999993815,2
2202.032,4.554999999999836,1
2206.587,0.29300000000012005,2
2206.88,0.7039999999997235,1
2207.584,0.1000000000003638,2
2207.684,0.15599999999994907,1
2207.84,2.0160000000000764,0
2209.856,0.5279999999997926,1
2210.384,2.7040000000001783,0
2213.088,2.3359999999997854,1
2215.424,0.8800000000001091,2
2216.304,1.5039999999999054,1
2217.808,0.7840000000001055,0
2218.592,5.373000000000047,1
2223.965,0.7390000000000327,2
2224.704,2.0479999999997744,1
2226.752,0.11000000000012733,0
2226.862,1.6979999999998654,1
2228.56,0.40000000000009095,0
2228.96,5.344000000000051,1
2234.304,0.40000000000009095,2
2234.704,1.6479999999996835,1
2236.352,0.34500000000025466,0
2236.697,3.0470000000000255,1
2239.744,7.279999999999745,0
2247.024,10.55099999999993,1
2257.575,0.38200000000006185,2
2257.957,0.8910000000000764,3
2258.848,0.5470000000000255,4
2259.395,0.3079999999999927,3
2259.703,0.06300000000010186,2
2259.766,2.6340000000000146,1
2262.4,4.1599999999998545,0
2266.56,0.83199999999988,1
2267.392,0.11200000000008004,2
2267.504,2.8400000000001455,1
2270.344,1.7999999999997272,0
2272.144,1.3760000000002037,1
2273.52,0.005375000000185537,0
