start,duration,count
1295.116,0.6069999999999709,3
1295.723,0.37400000000002365,2
1296.097,1.4929999999999382,1
1297.59,0.125,2
1297.715,0.5270000000000437,3
1298.242,0.6759999999999309,2
1298.918,1.9940000000001419,1
1300.912,0.8849999999999909,2
1301.797,0.5869999999999891,3
1302.384,0.37799999999992906,2
1302.762,0.3079999999999927,1
1303.07,0.3730000000000473,2
1303.443,1.0050000000001091,1
1304.448,1.3829999999998108,2
1305.831,0.6870000000001255,1
1306.518,0.09600000000000364,0
1306.614,0.22199999999998,1
1306.836,0.43200000000001637,2
1307.268,0.049999999999954525,1
1307.318,0.2560000000000855,0
1307.574,1.4079999999999018,1
1308.982,1.456000000000131,0
1310.438,1.2639999999998963,1
1311.702,0.72199999999998,2
1312.424,2.3150000000000546,1
1314.739,1.2029999999999745,2
1315.942,0.46299999999996544,3
1316.405,0.047000000000025466,2
1316.452,0.4980000000000473,1
1316.95,0.6079999999999472,0
1317.558,0.2880000000000109,1
1317.846,0.43200000000001637,0
1318.278,0.35200000000008913,1
1318.63,0.07399999999984175,2
1318.704,0.6150000000000091,3
1319.319,0.12000000000011823,2
1319.439,1.1499999999998636,1
1320.589,1.900000000000091,0
1322.489,13.805000000000064,1
1336.294,0.9919999999999618,0
1337.286,0.83199999999988,1
1338.118,3.6800000000000637,0
1341.798,1.4649999999999181,1
1343.263,2.375,0
1345.638,0.5600000000001728,1
1346.198,1.3389999999999418,2
1347.537,6.020999999999958,1
1353.558,0.6079999999999472,0
1354.166,0.512000000000171,1
1354.678,0.7999999999999545,2
1355.478,4.3840000000000146,1
1359.862,0.12799999999992906,0
1359.99,1.1359999999999673,1
1361.126,0.7280000000000655,2
1361.854,1.543999999999869,1
1363.398,1.5350000000000819,2
1364.933,1.1690000000000964,1
1366.102,1.8399999999999181,0
1367.942,0.36799999999993815,1
1368.31,0.05899999999996908,2
1368.369,1.8610000000001037,1
1370.23,0.6559999999999491,0
1370.886,0.22100000000000364,1
1371.107,0.6569999999999254,2
1371.764,2.338000000000193,1
1374.102,0.39599999999995816,2
1374.498,0.09500000000002728,3
1374.593,1.1099999999999,2
1375.703,0.3990000000001146,1
1376.102,0.6559999999999491,0
1376.758,0.3999999999998636,1
1377.158,0.032000000000152795,2
1377.19,0.7680000000000291,1
1377.958,3.7269999999998618,0
1381.685,1.1180000000001655,1
1382.803,2.6909999999998035,0
1385.494,1.3759999999999764,1
1386.87,1.1539999999999964,0
1388.024,0.003000000000156433,1
1388.027,0.46299999999996544,2
1388.49,0.03600000000005821,1
1388.526,2.9839999999999236,0
1391.51,1.8079999999999927,1
1393.318,0.04800000000000182,2
1393.366,2.288000000000011,1
1395.654,0.10400000000004184,2
1395.758,0.25700000000006185,3
1396.015,1.2639999999998963,2
1397.279,0.3430000000000746,1
1397.622,1.5359999999998308,0
1399.158,3.7920000000001437,1
1402.95,1.2159999999998945,0
1404.166,0.6400000000001,1
1404.806,1.231999999999971,0
1406.038,7.970000000000027,1
1414.008,0.27099999999995816,2
1414.279,0.9110000000000582,1
1415.19,0.06399999999985084,0
1415.254,0.9120000000000346,1
1416.166,1.6159999999999854,0
1417.782,3.9200000000000728,1
1421.702,1.2850000000000819,0
1422.987,0.8589999999999236,1
1423.846,0.11300000000005639,2
1423.959,2.788000000000011,1
1426.747,5.067000000000007,0
1431.814,10.432000000000016,1
1442.246,2.2079999999998563,0
1444.454,9.767000000000053,1
1454.221,0.8900000000001,2
1455.111,14.603999999999814,1
1469.715,0.40800000000012915,2
1470.123,7.658999999999878,1
1477.782,1.2640000000001237,0
1479.046,1.5360000000000582,1
1480.582,1.0879999999999654,0
1481.67,1.5339999999998781,1
1483.204,1.0579999999999927,2
1484.262,3.3920000000000528,1
1487.654,0.2400000000000091,0
1487.894,0.5440000000000964,1
1488.438,1.24799999999982,0
1489.686,0.3930000000000291,1
1490.079,0.5670000000000073,2
1490.646,2.5119999999999436,1
1493.158,0.8160000000000309,2
1493.974,1.9039999999999964,1
1495.878,1.0830000000000837,2
1496.961,0.14599999999995816,1
1497.107,0.6110000000001037,2
1497.718,2.5850000000000364,1
1500.303,0.390999999999849,2
1500.694,0.06200000000012551,3
1500.756,0.01799999999980173,4
1500.774,0.44400000000018736,3
1501.218,0.21000000000003638,2
1501.428,6.893999999999778,1
1508.322,0.05600000000004002,2
1508.378,0.4470000000001164,3
1508.825,1.7339999999999236,2
1510.559,2.007000000000062,1
1512.566,0.6720000000000255,0
1513.238,8.735999999999876,1
1521.974,0.3530000000000655,2
1522.327,7.626999999999953,1
1529.954,0.8360000000000127,0
1530.79,1.9790000000000418,1
1532.769,1.5640000000000782,2
1534.333,1.9449999999999363,3
1536.278,0.1330000000000382,2
1536.411,2.134999999999991,1
1538.546,1.8889999999998963,2
1540.435,3.411000000000058,1
1543.846,1.4449999999999363,2
1545.291,3.4829999999999472,1
1548.774,0.6880000000001019,0
1549.462,0.0029999999999290594,1
1549.465,1.5650000000000546,2
1551.03,2.0319999999999254,1
1553.062,0.08000000000015461,2
1553.142,0.6079999999999472,1
1553.75,2.921000000000049,2
1556.671,7.716999999999871,1
1564.388,0.41800000000012005,0
1564.806,1.2000000000000455,1
1566.006,0.015999999999849024,2
1566.022,0.5769999999999982,1
1566.599,4.835000000000036,0
1571.434,2.4370000000001255,1
1573.871,1.2549999999998818,0
1575.126,0.38400000000001455,1
1575.51,0.14400000000000546,0
1575.654,1.1199999999998909,1
1576.774,1.5040000000001328,0
1578.278,0.6720000000000255,1
1578.95,1.2960000000000491,0
1580.246,1.0079999999998108,1
1581.254,1.040000000000191,0
1582.294,1.2859999999998308,1
1583.58,0.35599999999999454,2
1583.936,1.1420000000000528,1
1585.078,0.7049999999999272,2
1585.783,0.5869999999999891,1
1586.37,0.3760000000002037,2
1586.746,0.10299999999983811,3
1586.849,0.9650000000001455,4
1587.814,0.2239999999999327,3
1588.038,0.12200000000007094,2
1588.16,1.2539999999999054,1
1589.414,0.04800000000000182,2
1589.462,0.8930000000000291,1
1590.355,0.5149999999998727,2
1590.87,0.10900000000015098,3
1590.979,0.4210000000000491,2
1591.4,0.36599999999998545,1
1591.766,0.0039999999999054126,2
1591.77,1.2699999999999818,1
1593.04,0.06500000000005457,0
1593.105,0.12999999999988177,1
1593.235,1.2300000000000182,2
1594.465,6.516000000000076,1
1600.981,0.20299999999997453,2
1601.184,0.8220000000001164,1
1602.006,0.35199999999986176,2
1602.358,0.09200000000009823,3
1602.45,0.3269999999999982,2
1602.777,0.90300000000002,1
1603.68,1.5839999999998327,2
1605.264,7.565000000000055,1
1612.829,2.0570000000000164,2
1614.886,0.26700000000005275,1
1615.153,0.5679999999999836,2
1615.721,1.5329999999999018,1
1617.254,0.20800000000008367,0
1617.462,0.34400000000005093,1
1617.806,0.6349999999999909,2
1618.441,3.70900000000006,1
1622.15,0.9230000000000018,2
1623.073,0.58199999999988,3
1623.655,0.4149999999999636,2
1624.07,0.5440000000000964,1
1624.614,0.8799999999998818,2
1625.494,1.0450000000000728,1
1626.539,0.6320000000000618,2
1627.171,3.4269999999999072,1
1630.598,0.09600000000000364,0
1630.694,0.07600000000002183,1
1630.77,0.44800000000009277,2
1631.218,3.5239999999998872,1
1634.742,0.9909999999999854,0
1635.733,0.09699999999997999,1
1635.83,1.7360000000001037,2
1637.566,2.071999999999889,1
1639.638,1.2080000000000837,2
1640.846,0.11999999999989086,1
1640.966,1.1200000000001182,0
1642.086,3.7200000000000273,1
1645.806,0.45699999999987995,2
1646.263,9.409000000000106,1
1655.672,1.0060000000000855,0
1656.678,0.36799999999993815,1
1657.046,0.875,2
1657.921,1.2049999999999272,3
1659.126,0.4919999999999618,2
1659.618,1.2140000000001692,1
1660.832,0.8819999999998345,2
1661.714,3.4600000000000364,1
1665.174,0.6469999999999345,0
1665.821,2.313000000000102,1
1668.134,0.35200000000008913,0
1668.486,2.479999999999791,1
1670.966,0.16600000000016735,2
1671.132,3.4020000000000437,1
1674.534,1.1359999999999673,0
1675.67,3.6319999999998345,1
1679.302,0.8640000000000327,0
1680.166,2.3170000000000073,1
1682.483,1.2200000000000273,2
1683.703,1.5670000000000073,1
1685.27,0.2239999999999327,0
1685.494,0.37000000000011823,1
1685.864,0.9900000000000091,2
1686.854,0.4739999999999327,1
1687.328,0.6079999999999472,2
1687.936,0.9710000000000036,1
1688.907,0.27300000000013824,2
1689.18,1.9299999999998363,1
1691.11,0.9570000000001073,2
1692.067,0.8989999999998872,1
1692.966,1.3120000000001255,2
1694.278,1.6639999999999873,1
1695.942,1.2000000000000455,0
1697.142,0.8550000000000182,1
1697.997,1.5799999999999272,2
1699.577,2.5979999999999563,1
1702.175,0.553000000000111,2
1702.728,0.02599999999983993,1
1702.754,0.9640000000001692,2
1703.718,3.8559999999999945,1
1707.574,0.8949999999999818,2
1708.469,2.865000000000009,1
1711.334,0.5119999999999436,2
1711.846,0.9790000000000418,3
1712.825,0.36799999999993815,2
1713.193,0.9370000000001255,1
1714.13,0.04599999999982174,2
1714.176,0.5940000000000509,3
1714.77,0.6279999999999291,2
1715.398,1.5360000000000582,1
1716.934,0.5750000000000455,2
1717.509,0.9449999999999363,1
1718.454,0.05600000000004002,0
1718.51,0.13599999999996726,1
1718.646,0.2380000000000564,2
1718.884,0.29700000000002547,1
1719.181,0.375,2
1719.556,0.37400000000002365,3
1719.93,0.15799999999990177,2
1720.088,0.6220000000000709,1
1720.71,2.884999999999991,2
1723.595,1.3840000000000146,1
1724.979,0.11400000000003274,2
1725.093,0.7259999999998854,3
1725.819,0.7309999999999945,2
1726.55,0.15300000000002,3
1726.703,0.5389999999999873,2
1727.242,1.803000000000111,1
1729.045,0.45899999999983265,2
1729.504,0.024000000000114596,3
1729.528,1.3209999999999127,2
1730.849,2.0060000000000855,1
1732.855,0.5570000000000164,2
1733.412,0.041999999999916326,1
1733.454,1.2630000000001473,2
1734.717,1.3049999999998363,1
1736.022,0.5600000000001728,2
1736.582,1.0829999999998563,1
1737.665,0.6600000000000819,2
1738.325,0.8630000000000564,3
1739.188,0.7539999999999054,2
1739.942,19.11200000000008,1
1759.054,0.23699999999985266,2
1759.291,1.6110000000001037,1
1760.902,0.33600000000001273,0
1761.238,2.5629999999998745,1
1763.801,2.061000000000149,2
1765.862,0.5979999999999563,1
1766.46,0.3999999999998636,2
1766.86,0.32300000000009277,3
1767.183,0.7329999999999472,2
1767.916,0.8690000000001419,1
1768.785,0.004999999999881766,2
1768.79,0.04500000000007276,3
1768.835,1.1929999999999836,4
1770.028,0.16399999999998727,3
1770.192,0.7819999999999254,2
1770.974,3.663000000000011,1
1774.637,1.0170000000000528,0
1775.654,1.9200000000000728,1
1777.574,0.2819999999999254,2
1777.856,0.1410000000000764,3
1777.997,0.45499999999992724,2
1778.452,3.5699999999999363,1
1782.022,1.16800000000012,0
1783.19,1.5519999999999072,1
1784.742,1.1890000000000782,0
1785.931,0.17899999999985994,1
1786.11,0.7400000000000091,2
1786.85,0.11599999999998545,1
1786.966,0.04800000000000182,2
1787.014,0.9250000000001819,1
1787.939,0.46899999999982356,2
1788.408,0.38200000000006185,1
1788.79,0.5599999999999454,0
1789.35,0.7360000000001037,1
1790.086,0.17599999999993088,2
1790.262,0.3610000000001037,3
1790.623,0.5370000000000346,2
1791.16,0.15799999999990177,1
1791.318,0.17000000000007276,2
1791.488,3.63799999999992,1
1795.126,1.231999999999971,0
1796.358,5.014000000000124,1
1801.372,0.4259999999999309,2
1801.798,2.4960000000000946,1
1804.294,0.2719999999999345,0
1804.566,0.17499999999995453,1
1804.741,0.48500000000012733,2
1805.226,5.9229999999997744,1
1811.149,0.7810000000001764,2
1811.93,0.07600000000002183,3
1812.006,1.2789999999999964,2
1813.285,9.343999999999824,1
1822.629,1.0480000000000018,2
1823.677,1.9950000000001182,1
1825.672,0.9549999999999272,2
1826.627,0.16300000000001091,3
1826.79,0.4329999999999927,2
1827.223,4.316000000000031,1
1831.539,0.5219999999999345,2
1832.061,0.29700000000002547,1
1832.358,2.588999999999942,2
1834.947,2.1230000000000473,1
1837.07,1.22400000000016,0
1838.294,2.7519999999999527,1
1841.046,3.201000000000022,2
1844.247,1.6469999999999345,1
1845.894,1.0239999999998872,0
1846.918,0.6910000000000309,1
1847.609,1.1929999999999836,2
1848.802,1.7000000000000455,1
1850.502,0.7139999999999418,2
1851.216,0.08200000000010732,3
1851.298,0.9649999999999181,2
1852.263,2.415000000000191,1
1854.678,0.015999999999849024,2
1854.694,0.7360000000001037,1
1855.43,0.6240000000000236,0
1856.054,8.225999999999885,1
1864.28,0.7980000000000018,0
1865.078,1.6480000000001382,1
1866.726,1.4079999999999018,2
1868.134,1.344000000000051,1
1869.478,0.55600000000004,2
1870.034,0.4459999999999127,3
1870.48,0.15000000000009095,2
1870.63,5.6159999999999854,1
1876.246,0.015999999999849024,0
1876.262,1.1040000000000418,1
1877.366,0.03199999999992542,2
1877.398,2.046000000000049,1
1879.444,0.27800000000002,2
1879.722,0.02800000000002001,3
1879.75,0.25700000000006185,2
1880.007,0.7029999999999745,3
1880.71,0.16699999999991633,2
1880.877,0.2999999999999545,3
1881.177,3.4750000000001364,2
1884.652,5.673999999999978,1
1890.326,1.2850000000000819,2
1891.611,0.5599999999999454,3
1892.171,0.17200000000002547,2
1892.343,2.6709999999998217,1
1895.014,0.06400000000007822,0
1895.078,2.6720000000000255,1
1897.75,2.9600000000000364,2
1900.71,2.703999999999951,1
1903.414,0.8330000000000837,2
1904.247,4.574999999999818,1
1908.822,0.8800000000001091,0
1909.702,4.539999999999964,1
1914.242,2.379000000000133,2
1916.621,0.35199999999986176,3
1916.973,1.4770000000000891,2
1918.45,12.867999999999938,1
1931.318,0.6829999999999927,2
1932.001,0.014000000000123691,1
1932.015,0.6319999999998345,2
1932.647,1.0460000000000491,1
1933.693,0.6410000000000764,2
1934.334,0.35999999999989996,1
1934.694,1.6639999999999873,2
1936.358,0.1230000000000473,1
1936.481,0.4130000000000109,2
1936.894,0.9839999999999236,1
1937.878,0.17800000000011096,2
1938.056,4.515999999999849,1
1942.572,1.9850000000001273,2
1944.557,5.124000000000024,1
1949.681,1.4769999999998618,0
1951.158,1.1360000000001946,1
1952.294,1.9649999999999181,2
1954.259,4.40300000000002,1
1958.662,2.5960000000000036,0
1961.258,1.740000000000009,1
1962.998,0.15999999999985448,0
1963.158,2.7230000000001837,1
1965.881,1.2129999999999654,0
1967.094,4.836999999999989,1
1971.931,0.05899999999996908,2
1971.99,4.104000000000042,1
1976.094,1.2829999999999018,2
1977.377,3.008000000000038,1
1980.385,0.08699999999998909,2
1980.472,0.47199999999998,3
1980.944,0.49900000000002365,2
1981.443,0.08899999999994179,3
1981.532,3.629000000000133,2
1985.161,3.7089999999998327,1
1988.87,2.3360000000000127,0
1991.206,5.152000000000044,1
1996.358,1.6320000000000618,0
1997.99,0.5440000000000964,1
1998.534,1.2799999999999727,0
1999.814,2.3199999999999363,1
2002.134,3.1359999999999673,0
2005.27,1.4800000000000182,1
2006.75,0.13599999999996726,0
2006.886,0.7680000000000291,1
2007.654,0.016000000000076398,2
2007.67,0.7239999999999327,1
2008.394,1.6920000000000073,2
2010.086,0.3969999999999345,3
2010.483,0.11400000000003274,2
2010.597,1.4729999999999563,1
2012.07,1.8900000000001,0
2013.96,1.58199999999988,1
2015.542,6.128000000000156,0
2021.67,0.8799999999998818,1
2022.55,4.352000000000089,0
2026.902,0.31999999999993634,1
2027.222,1.5019999999999527,0
2028.724,0.3400000000001455,1
2029.064,1.5019999999999527,0
2030.566,1.2960000000000491,1
2031.862,0.18899999999985084,0
2032.051,0.5489999999999782,1
2032.6,0.44600000000014006,0
2033.046,0.52800000000002,1
2033.574,0.30399999999985994,0
2033.878,0.94399999999996,1
2034.822,0.23500000000012733,2
2035.057,0.004999999999881766,1
2035.062,0.04800000000000182,2
2035.11,0.512000000000171,1
2035.622,2.7200000000000273,0
2038.342,2.6079999999999472,1
2040.95,1.0239999999998872,0
2041.974,1.3759999999999764,1
2043.35,1.9820000000001983,0
2045.332,0.8659999999999854,1
2046.198,8.655999999999722,0
2054.854,1.024000000000342,1
2055.878,0.01599999999962165,0
2055.894,0.624000000000251,1
2056.518,2.407000000000153,0
2058.925,0.9399999999995998,1
2059.865,1.6130000000002838,0
2061.478,0.6880000000001019,1
2062.166,3.2159999999998945,0
2065.382,0.8640000000000327,1
2066.246,13.903999999999996,0
2080.15,0.5920000000000982,1
2080.742,2.1920000000000073,0
2082.934,0.8179999999997563,1
2083.752,1.0570000000002437,2
2084.809,0.6050000000000182,1
2085.414,19.4079999999999,0
2104.822,1.375999999999749,1
2106.198,1.6480000000001382,2
2107.846,0.35199999999986176,1
2108.198,1.680000000000291,0
2109.878,0.2719999999999345,1
2110.15,0.07999999999992724,2
2110.23,0.6239999999997963,1
2110.854,1.2330000000001746,2
2112.087,0.1750000000001819,1
2112.262,0.31999999999970896,2
2112.582,0.4960000000000946,1
2113.078,2.400000000000091,0
2115.478,5.648000000000138,1
2121.126,0.35199999999986176,0
2121.478,0.6880000000001019,1
2122.166,0.49699999999984357,2
2122.663,0.7510000000002037,1
2123.414,0.8799999999996544,0
2124.294,0.6559999999999491,1
2124.95,0.41600000000016735,0
2125.366,0.7190000000000509,1
2126.085,0.7429999999999382,2
2126.828,0.7139999999999418,1
2127.542,1.018000000000029,0
2128.56,0.021999999999934516,1
2128.582,0.8340000000002874,2
2129.416,0.49399999999968713,1
2129.91,0.06400000000030559,2
2129.974,0.38400000000001455,1
2130.358,1.087999999999738,0
2131.446,1.1840000000001965,1
2132.63,0.8800000000001091,0
2133.51,1.5359999999996035,1
2135.046,0.22100000000000364,0
2135.267,0.003000000000156433,1
2135.27,1.1190000000001419,2
2136.389,1.5369999999998072,1
2137.926,0.15999999999985448,0
2138.086,0.9700000000002547,1
2139.056,0.9659999999998945,0
2140.022,0.38400000000001455,1
2140.406,0.31199999999989814,2
2140.718,0.2319999999999709,1
2140.95,0.16000000000030923,0
2141.11,2.143999999999778,1
2143.254,0.3520000000003165,0
2143.606,1.77599999999984,1
2145.382,0.7840000000001055,0
2146.166,0.4800000000000182,1
2146.646,0.2559999999998581,0
2146.902,0.6559999999999491,1
2147.558,0.021999999999934516,0
2147.58,0.041999999999916326,1
2147.622,0.6460000000001855,2
2148.268,0.681999999999789,3
2148.95,1.3659999999999854,2
2150.316,2.106000000000222,1
2152.422,0.15999999999985448,0
2152.582,0.6559999999999491,1
2153.238,3.7280000000000655,0
2156.966,6.244999999999891,1
2163.211,2.04300000000012,0
2165.254,0.6080000000001746,1
2165.862,0.7229999999999563,0
2166.585,1.4049999999997453,1
2167.99,1.1520000000000437,0
2169.142,2.144000000000233,1
2171.286,0.7519999999999527,0
2172.038,0.36799999999993815,1
2172.406,2.6399999999998727,0
2175.046,0.40000000000009095,1
2175.446,1.0239999999998872,0
2176.47,3.312000000000353,1
2179.782,0.17399999999997817,0
2179.956,2.1299999999996544,1
2182.086,1.0880000000001928,2
2183.174,0.6159999999999854,3
2183.79,0.9760000000001128,2
2184.766,2.4209999999998217,1
2187.187,0.83199999999988,2
2188.019,2.657000000000153,1
2190.676,0.9639999999999418,2
2191.64,0.5419999999999163,1
2192.182,0.8320000000003347,0
2193.014,0.7359999999998763,1
2193.75,1.4239999999999782,0
2195.174,3.9200000000000728,1
2199.094,1.099999999999909,2
2200.194,0.3560000000002219,1
2200.55,1.2309999999997672,0
2201.781,0.4650000000001455,1
2202.246,0.34999999999990905,2
2202.596,7.182999999999993,1
2209.779,1.2480000000000473,2
2211.027,1.219000000000051,1
2212.246,0.7529999999997017,2
2212.999,1.4710000000000036,1
2214.47,0.40000000000009095,2
2214.87,1.0750000000002728,1
2215.945,0.5409999999997126,2
2216.486,1.9839999999999236,1
2218.47,1.5199999999999818,0
2219.99,2.5280000000002474,1
2222.518,1.0479999999997744,2
2223.566,0.2319999999999709,1
2223.798,0.032000000000152795,2
2223.83,2.7840000000001055,1
2226.614,3.711999999999989,0
2230.326,3.7599999999997635,1
2234.086,0.4580000000000837,2
2234.544,1.4020000000000437,1
2235.946,0.5880000000001928,2
2236.534,0.9600000000000364,1
2237.494,0.07999999999992724,0
2237.574,1.0399999999999636,1
2238.614,0.8800000000001091,0
2239.494,0.005999999999858119,1
2239.5,0.7860000000000582,2
2240.286,1.0639999999998508,1
2241.35,0.19200000000000728,0
2241.542,2.543999999999869,1
2244.086,0.261000000000422,2
2244.347,0.7789999999999964,1
2245.126,0.5279999999997926,0
2245.654,0.3200000000001637,1
2245.974,0.07999999999992724,2
2246.054,1.7089999999998327,1
2247.763,0.900000000000091,2
2248.663,0.6230000000000473,1
2249.286,1.087999999999738,0
2250.374,0.1000000000003638,1
2250.474,0.3809999999998581,2
2250.855,1.3589999999999236,1
2252.214,0.543999999999869,0
2252.758,0.25900000000001455,1
2253.017,1.7210000000000036,2
2254.738,0.01999999999998181,1
2254.758,0.27200000000038926,0
2255.03,2.2149999999996908,1
2257.245,0.009000000000014552,0
2257.254,2.032000000000153,1
2259.286,0.07999999999992724,2
2259.366,1.9039999999999964,1
2261.27,0.7229999999999563,0
2261.993,0.9630000000001928,1
2262.956,0.2849999999998545,2
2263.241,0.5799999999999272,1
2263.821,0.7100000000000364,0
2264.531,0.4470000000001164,1
2264.978,2.532000000000153,0
2267.51,1.919999999999618,1
2269.43,1.0080000000002656,0
2270.438,1.0399999999999636,1
2271.478,1.5520000000001346,2
2273.03,0.14099999999962165,3
2273.171,1.2940000000003238,2
2274.465,14.612999999999829,1
2289.078,0.499000000000251,2
2289.577,4.282999999999902,1
2293.86,1.393999999999778,2
2295.254,0.9600000000000364,1
2296.214,0.9729999999999563,2
2297.187,4.704999999999927,1
2301.892,1.0579999999999927,0
2302.95,6.9220000000000255,1
2309.872,0.6900000000000546,2
2310.562,3.298999999999978,1
2313.861,0.8340000000002874,2
2314.695,0.974999999999909,1
2315.67,0.668999999999869,2
2316.339,4.467000000000098,1
2320.806,0.4650000000001455,2
2321.271,2.5589999999997417,1
2323.83,1.8450000000002547,2
2325.675,5.514999999999873,1
2331.19,1.344000000000051,2
2332.534,0.3240000000000691,3
2332.858,1.4359999999996944,2
2334.294,7.104000000000269,1
2341.398,0.9919999999997344,2
2342.39,0.7080000000000837,3
2343.098,0.2559999999998581,2
2343.354,15.66000000000031,1
2359.014,2.6239999999997963,0
2361.638,0.6399999999998727,1
2362.278,1.6920000000000073,2
2363.97,3.076000000000022,1
2367.046,2.33600000000024,0
2369.382,0.09400000000005093,1
2369.476,0.8150000000000546,2
2370.291,1.9389999999998508,1
2372.23,1.05600000000004,0
2373.286,0.6720000000000255,1
2373.958,0.07999999999992724,2
2374.038,2.3519999999998618,1
2376.39,0.6559999999999491,0
2377.046,0.8220000000001164,1
2377.868,0.31899999999996,0
2378.187,1.8679999999999382,1
2380.055,0.375,2
2380.43,1.956000000000131,3
2382.386,0.06100000000014916,2
2382.447,1.7349999999996726,1
2384.182,0.5280000000002474,0
2384.71,0.016000000000076398,1
2384.726,0.7039999999997235,2
2385.43,1.1200000000003456,2
2386.55,2.1019999999998618,3
2388.652,0.041999999999916326,2
2388.694,2.512000000000171,1
2391.206,0.36799999999993815,2
2391.574,1.70699999999988,1
2393.281,0.5489999999999782,2
2393.83,0.2600000000002183,3
2394.09,0.06399999999985084,2
2394.154,2.574000000000069,1
2396.728,1.0650000000000546,2
2397.793,0.4339999999997417,1
2398.227,0.6010000000001128,2
2398.828,0.8420000000000982,1
2399.67,1.3519999999998618,2
2401.022,1.3989999999998872,3
2402.421,0.4329999999999927,2
2402.854,0.9120000000002619,1
2403.766,0.016000000000076398,0
2403.782,0.06299999999964712,1
2403.845,0.443000000000211,2
2404.288,3.6539999999999964,1
2407.942,0.36200000000008004,2
2408.304,0.8899999999998727,1
2409.194,1.6399999999998727,2
2410.834,5.124000000000251,1
2415.958,1.77599999999984,0
2417.734,1.9839999999999236,1
2419.718,0.24000000000023647,0
2419.958,1.9039999999999964,1
2421.862,1.0239999999998872,0
2422.886,0.44000000000005457,1
2423.326,1.58199999999988,2
2424.908,0.7829999999999018,1
2425.691,0.6220000000002983,2
2426.313,0.6050000000000182,1
2426.918,1.6349999999997635,2
2428.553,5.981000000000222,1
2434.534,1.2480000000000473,2
2435.782,3.0099999999997635,1
2438.792,1.106999999999971,2
2439.899,0.49099999999998545,1
2440.39,0.6080000000001746,0
2440.998,1.0399999999999636,1
2442.038,0.23999999999978172,2
2442.278,0.7870000000002619,3
2443.065,0.012999999999919964,2
2443.078,0.4800000000000182,1
2443.558,0.4800000000000182,0
2444.038,2.0960000000000036,1
2446.134,0.8640000000000327,0
2446.998,0.3200000000001637,1
2447.318,0.8479999999999563,0
2448.166,0.26499999999987267,1
2448.431,0.9859999999998763,2
2449.417,1.3890000000001237,1
2450.806,0.4800000000000182,0
2451.286,1.7280000000000655,1
2453.014,1.2959999999998217,0
2454.31,1.6480000000001382,1
2455.958,0.35199999999986176,2
2456.31,2.800000000000182,1
2459.11,0.1230000000000473,0
2459.233,5.989000000000033,1
2465.222,1.263999999999669,0
2466.486,4.3520000000003165,1
2470.838,1.0719999999996617,0
2471.91,0.9790000000002692,1
2472.889,0.4719999999997526,2
2473.361,0.3850000000002183,3
2473.746,1.6839999999997417,2
2475.43,4.94399999999996,1
2480.374,0.8160000000002583,0
2481.19,0.36799999999993815,1
2481.558,0.17599999999993088,0
2481.734,1.8079999999999927,1
2483.542,0.3040000000000873,0
2483.846,0.9119999999998072,1
2484.758,0.5600000000004002,0
2485.318,0.8799999999996544,1
2486.198,0.6400000000003274,2
2486.838,1.0960000000000036,1
2487.934,0.13599999999996726,2
2488.07,1.5969999999997526,1
2489.667,1.0650000000000546,2
2490.732,2.1779999999998836,1
2492.91,0.05600000000004002,2
2492.966,0.30999999999994543,1
2493.276,1.5779999999999745,2
2494.854,0.7630000000003747,3
2495.617,0.05599999999958527,2
2495.673,2.493000000000393,1
2498.166,0.31999999999970896,0
2498.486,0.012999999999919964,1
2498.499,1.3150000000000546,2
2499.814,0.5820000000003347,1
2500.396,0.8739999999997963,2
2501.27,0.7519999999999527,1
2502.022,1.0750000000002728,2
2503.097,0.012999999999919964,1
2503.11,0.4539999999997235,2
2503.564,1.1340000000000146,3
2504.698,0.8479999999999563,2
2505.546,1.0740000000000691,1
2506.62,1.3800000000001091,2
2508.0,2.6920000000000073,1
2510.692,0.42000000000007276,2
2511.112,1.1759999999999309,1
2512.288,0.5219999999999345,2
2512.81,0.956000000000131,1
2513.766,1.8330000000000837,2
2515.599,4.742999999999938,1
2520.342,0.9549999999999272,2
2521.297,1.1770000000001346,1
2522.474,0.3799999999996544,0
2522.854,4.150000000000091,1
2527.004,1.0149999999998727,2
2528.019,1.1230000000000473,1
2529.142,0.8320000000003347,0
2529.974,15.711999999999989,1
2545.686,0.8279999999999745,2
2546.514,0.18100000000004002,1
2546.695,0.34999999999990905,2
2547.045,6.001999999999953,1
2553.047,0.8170000000000073,2
2553.864,5.661999999999807,1
2559.526,0.8400000000001455,0
2560.366,2.1840000000001965,1
2562.55,0.06999999999970896,2
2562.62,0.5990000000001601,3
2563.219,1.6759999999999309,2
2564.895,7.414999999999964,1
2572.31,2.1599999999998545,0
2574.47,3.6520000000000437,1
2578.122,1.580000000000382,2
2579.702,1.2799999999997453,1
2580.982,1.0720000000001164,2
2582.054,0.15999999999985448,1
2582.214,0.4479999999998654,0
2582.662,1.2010000000000218,1
2583.863,0.8470000000002074,2
2584.71,0.05600000000004002,3
2584.766,3.3289999999997235,2
2588.095,0.8400000000001455,1
2588.935,0.2460000000000946,2
2589.181,3.768999999999778,1
2592.95,1.0720000000001164,0
2594.022,2.268000000000029,1
2596.29,1.1520000000000437,2
2597.442,0.068000000000211,1
2597.51,1.2159999999998945,0
2598.726,4.847999999999956,1
