start,duration,count
1577.488,2.841999999999871,1
1580.33,0.69399999999996,2
1581.024,0.5890000000001692,1
1581.613,0.13099999999985812,2
1581.744,0.581000000000131,3
1582.325,0.18699999999989814,2
1582.512,4.307000000000016,1
1586.819,0.009999999999990905,2
1586.829,0.32300000000009277,3
1587.152,0.5149999999998727,2
1587.667,1.3090000000001965,1
1588.976,1.8859999999999673,0
1590.862,0.2739999999998872,1
1591.136,1.2480000000000473,2
1592.384,8.673999999999978,1
1601.058,0.6890000000000782,2
1601.747,5.102999999999838,1
1606.85,0.6670000000001437,2
1607.517,5.488000000000056,1
1613.005,0.306999999999789,2
1613.312,0.5030000000001564,3
1613.815,1.1769999999999072,2
1614.992,1.7509999999999764,1
1616.743,0.07100000000014006,2
1616.814,0.6739999999999782,3
1617.488,1.2480000000000473,2
1618.736,0.2669999999998254,3
1619.003,0.7029999999999745,2
1619.706,0.6460000000001855,1
1620.352,0.07999999999992724,2
1620.432,3.2159999999998945,1
1623.648,0.01700000000005275,2
1623.665,0.5879999999999654,3
1624.253,1.219000000000051,2
1625.472,7.599999999999909,1
1633.072,0.5760000000000218,2
1633.648,1.6800000000000637,1
1635.328,1.0080000000000382,2
1636.336,0.5080000000000382,3
1636.844,0.19899999999984175,2
1637.043,13.647000000000162,1
1650.69,0.7210000000000036,2
1651.411,0.65300000000002,1
1652.064,1.0679999999999836,2
1653.132,1.316000000000031,1
1654.448,1.961999999999989,2
1656.41,1.7849999999998545,1
1658.195,0.8420000000000982,2
1659.037,0.3569999999999709,3
1659.394,1.05600000000004,2
1660.45,0.3709999999998672,3
1660.821,0.4550000000001546,2
1661.276,0.6920000000000073,1
1661.968,1.7699999999999818,2
1663.738,4.213999999999942,1
1667.952,2.72199999999998,2
1670.674,6.329999999999927,1
1677.004,1.268000000000029,2
1678.272,7.669000000000096,1
1685.941,0.1069999999999709,2
1686.048,0.15699999999992542,3
1686.205,0.3710000000000946,4
1686.576,0.15699999999992542,3
1686.733,0.12400000000002365,2
1686.857,12.230999999999995,1
1699.088,1.1200000000001182,2
1700.208,0.5119999999999436,1
1700.72,2.0160000000000764,0
1702.736,1.7409999999999854,1
1704.477,1.0909999999998945,2
1705.568,8.208000000000084,1
1713.776,1.05600000000004,0
1714.832,2.911999999999807,1
1717.744,1.7920000000001437,0
1719.536,0.3999999999998636,1
1719.936,0.6240000000000236,0
1720.56,1.5060000000000855,1
1722.066,1.2860000000000582,2
1723.352,0.7599999999999909,1
1724.112,0.43200000000001637,2
1724.544,0.959999999999809,1
1725.504,0.3200000000001637,2
1725.824,0.11199999999985266,1
1725.936,1.6159999999999854,2
1727.552,2.5920000000000982,1
1730.144,0.14400000000000546,2
1730.288,0.4960000000000946,3
1730.784,0.7839999999998781,2
1731.568,4.912000000000035,1
1736.48,0.43200000000001637,2
1736.912,1.0399999999999636,1
1737.952,0.2560000000000855,2
1738.208,1.9839999999999236,1
1740.192,0.2919999999999163,2
1740.484,0.4860000000001037,3
1740.97,0.11400000000003274,2
1741.084,2.9479999999998654,1
1744.032,0.19200000000000728,0
1744.224,9.216000000000122,1
1753.44,2.240000000000009,2
1755.68,20.01599999999985,1
1775.696,0.6400000000001,2
1776.336,3.79099999999994,1
1780.127,0.8330000000000837,2
1780.96,1.1230000000000473,3
1782.083,0.26900000000000546,2
1782.352,1.3759999999999764,1
1783.728,0.20100000000002183,0
1783.929,2.048000000000002,1
1785.977,0.6789999999998599,2
1786.656,1.1040000000000418,1
1787.76,0.2860000000000582,2
1788.046,0.16200000000003456,3
1788.208,0.6979999999998654,2
1788.906,4.470000000000027,1
1793.376,0.2880000000000109,0
1793.664,0.8959999999999582,1
1794.56,0.7999999999999545,2
1795.36,4.208000000000084,1
1799.568,0.7210000000000036,2
1800.289,1.5989999999999327,1
1801.888,0.2880000000000109,0
1802.176,0.19200000000000728,1
1802.368,0.016000000000076398,0
1802.384,0.5119999999999436,1
1802.896,0.5920000000000982,2
1803.488,6.480000000000018,1
1809.968,0.5760000000000218,2
1810.544,8.0,1
1818.544,1.24799999999982,2
1819.792,0.2720000000001619,1
1820.064,1.1039999999998145,0
1821.168,0.40000000000009095,1
1821.568,0.17000000000007276,0
1821.738,0.038000000000010914,1
1821.776,0.3999999999998636,2
1822.176,0.46400000000016917,1
1822.64,1.1199999999998909,0
1823.76,12.592000000000098,1
1836.352,2.048000000000002,2
1838.4,3.5179999999998017,1
1841.918,2.7220000000002074,2
1844.64,0.11199999999985266,1
1844.752,1.4080000000001291,2
1846.16,0.7200000000000273,1
1846.88,0.83199999999988,2
1847.712,0.6880000000001019,1
1848.4,0.09600000000000364,2
1848.496,0.6079999999999472,3
1849.104,0.08699999999998909,4
1849.191,0.03199999999992542,3
1849.223,0.3450000000000273,2
1849.568,0.9760000000001128,1
1850.544,1.5019999999999527,2
1852.046,0.6579999999999018,1
1852.704,0.35200000000008913,2
1853.056,0.7039999999999509,1
1853.76,0.42800000000011096,2
1854.188,0.14799999999991087,3
1854.336,0.6230000000000473,4
1854.959,0.7670000000000528,3
1855.726,0.35399999999981446,2
1856.08,0.06400000000007822,1
1856.144,2.3040000000000873,2
1858.448,0.16099999999983083,3
1858.609,0.4470000000001164,2
1859.056,1.5809999999999036,3
1860.637,0.5520000000001346,2
1861.189,5.967999999999847,1
1867.157,4.7309999999999945,2
1871.888,1.7280000000000655,1
1873.616,1.5370000000000346,2
1875.153,0.0060000000000854925,3
1875.159,0.9359999999999218,4
1876.095,0.6289999999999054,3
1876.724,2.428000000000111,2
1879.152,0.6879999999998745,1
1879.84,0.08000000000015461,2
1879.92,0.2319999999999709,1
1880.152,0.47199999999998,2
1880.624,0.2239999999999327,3
1880.848,0.19200000000000728,2
1881.04,2.1440000000000055,1
1883.184,0.11200000000008004,0
1883.296,1.7919999999999163,1
1885.088,0.9420000000000073,2
1886.03,5.399000000000115,1
1891.429,0.02800000000002001,2
1891.457,0.3489999999999327,3
1891.806,0.14799999999991087,2
1891.954,2.0090000000000146,1
1893.963,1.8130000000001019,2
1895.776,0.9559999999999036,3
1896.732,0.5979999999999563,4
1897.33,0.05899999999996908,3
1897.389,2.3710000000000946,2
1899.76,1.1700000000000728,3
1900.93,1.3260000000000218,2
1902.256,0.01799999999980173,3
1902.274,0.9060000000001764,2
1903.18,1.97199999999998,1
1905.152,0.0029999999999290594,2
1905.155,0.650000000000091,3
1905.805,0.8509999999998854,2
1906.656,6.432000000000016,1
1913.088,0.4760000000001128,2
1913.564,0.08399999999983265,1
1913.648,1.3630000000000564,2
1915.011,0.5570000000000164,1
1915.568,0.52800000000002,2
1916.096,0.4639999999999418,3
1916.56,0.16000000000008185,2
1916.72,1.599999999999909,1
1918.32,0.44800000000009277,2
1918.768,0.4639999999999418,1
1919.232,0.7039999999999509,2
1919.936,5.711999999999989,1
1925.648,0.4800000000000182,2
1926.128,1.2000000000000455,1
1927.328,0.11200000000008004,0
1927.44,0.2880000000000109,1
1927.728,0.04800000000000182,0
1927.776,2.7999999999999545,1
1930.576,0.33600000000001273,2
1930.912,0.3430000000000746,3
1931.255,0.37999999999988177,4
1931.635,0.3990000000001146,3
1932.034,0.5539999999998599,2
1932.588,0.37200000000007094,1
1932.96,0.2719999999999345,0
1933.232,2.11200000000008,1
1935.344,0.1009999999998854,2
1935.445,0.5820000000001073,3
1936.027,0.3569999999999709,2
1936.384,0.7999999999999545,1
1937.184,1.2960000000000491,2
1938.48,3.8079999999999927,1
1942.288,0.3420000000000982,2
1942.63,0.2339999999999236,1
1942.864,0.35199999999986176,0
1943.216,0.17600000000015825,1
1943.392,0.4959999999998672,2
1943.888,1.231999999999971,1
1945.12,0.36800000000016553,0
1945.488,0.2559999999998581,1
1945.744,0.6880000000001019,0
1946.432,0.88799999999992,1
1947.32,1.6080000000001746,2
1948.928,4.255999999999858,1
1953.184,1.8399999999999181,0
1955.024,6.272000000000162,1
1961.296,0.43200000000001637,2
1961.728,2.463999999999942,1
1964.192,0.33600000000001273,2
1964.528,1.9200000000000728,1
1966.448,1.6959999999999127,0
1968.144,2.925999999999931,1
1971.07,1.3140000000000782,0
1972.384,7.983999999999924,1
1980.368,1.0879999999999654,2
1981.456,1.0240000000001146,3
1982.48,1.4149999999999636,2
1983.895,3.4809999999999945,1
1987.376,1.2640000000001237,0
1988.64,0.5119999999999436,1
1989.152,0.2400000000000091,0
1989.392,0.6240000000000236,1
1990.016,0.43200000000001637,0
1990.448,0.8569999999999709,1
1991.305,2.9969999999998436,2
1994.302,7.426000000000158,1
2001.728,1.5039999999999054,0
2003.232,0.9380000000001019,1
2004.17,3.6219999999998436,0
2007.792,3.6840000000001965,1
2011.476,0.709999999999809,2
2012.186,2.5820000000001073,1
2014.768,1.2000000000000455,2
2015.968,2.240000000000009,1
2018.208,0.17599999999993088,2
2018.384,0.04800000000000182,1
2018.432,0.8089999999999691,2
2019.241,0.27899999999999636,1
2019.52,1.6639999999999873,2
2021.184,0.04800000000000182,3
2021.232,1.2640000000001237,2
2022.496,0.5599999999999454,1
2023.056,0.2079999999998563,0
2023.264,2.352000000000089,1
2025.616,0.9760000000001128,2
2026.592,0.17599999999993088,1
2026.768,0.07999999999992724,2
2026.848,1.8079999999999927,1
2028.656,0.3040000000000873,0
2028.96,0.38400000000001455,1
2029.344,0.2719999999999345,0
2029.616,0.36799999999993815,1
2029.984,0.22400000000016007,2
2030.208,0.6879999999998745,1
2030.896,0.10400000000004184,2
2031.0,1.1440000000000055,1
2032.144,0.8320000000001073,2
2032.976,1.6959999999999127,1
2034.672,1.7919999999999163,2
2036.464,2.400000000000091,1
2038.864,0.34999999999990905,2
2039.214,8.082000000000107,1
2047.296,2.160000000000082,0
2049.456,0.3040000000000873,1
2049.76,0.6879999999996471,2
2050.448,0.07999999999992724,1
2050.528,0.6720000000000255,2
2051.2,0.7970000000000255,1
2051.997,0.05099999999993088,2
2052.048,1.1200000000003456,3
2053.168,1.212999999999738,2
2054.381,3.5579999999999927,1
2057.939,0.19800000000032014,2
2058.137,0.8550000000000182,3
2058.992,0.15999999999985448,2
2059.152,3.951999999999771,1
2063.104,0.3040000000000873,2
2063.408,0.24000000000023647,1
2063.648,0.07999999999992724,2
2063.728,0.1799999999998363,1
2063.908,1.0199999999999818,2
2064.928,2.4320000000002437,1
2067.36,0.2179999999998472,2
2067.578,0.7100000000000364,1
2068.288,0.4920000000001892,2
2068.78,3.0279999999997926,1
2071.808,0.7040000000001783,2
2072.512,1.88799999999992,1
2074.4,0.03199999999969805,2
2074.432,1.5840000000002874,1
2076.016,1.456000000000131,0
2077.472,4.096000000000004,1
2081.568,0.6879999999996471,2
2082.256,0.7360000000003311,1
2082.992,0.5119999999997162,0
2083.504,0.45699999999987995,1
2083.961,0.6210000000000946,2
2084.582,2.7460000000000946,1
2087.328,0.14400000000023283,0
2087.472,1.2479999999995925,1
2088.72,0.43200000000024374,0
2089.152,6.192000000000007,1
2095.344,2.0,2
2097.344,2.463999999999942,1
2099.808,1.0880000000001928,0
2100.896,1.7439999999996871,1
2102.64,0.7809999999999491,2
2103.421,2.32300000000032,1
2105.744,0.431999999999789,0
2106.176,0.5599999999999454,1
2106.736,0.6400000000003274,2
2107.376,6.399999999999636,1
2113.776,0.0500000000001819,0
2113.826,6.605999999999767,1
2120.432,0.6720000000000255,0
2121.104,1.024000000000342,1
2122.128,0.3999999999996362,0
2122.528,0.7360000000003311,1
2123.264,1.1839999999997417,2
2124.448,0.07000000000016371,1
2124.518,5.625999999999749,0
2130.144,2.4640000000003965,1
2132.608,0.906999999999698,0
2133.515,0.581000000000131,1
2134.096,0.07999999999992724,2
2134.176,2.2719999999999345,1
2136.448,0.40000000000009095,2
2136.848,1.6159999999999854,1
2138.464,0.5760000000000218,2
2139.04,5.119999999999891,1
2144.16,1.05600000000004,0
2145.216,6.94399999999996,1
2152.16,1.2000000000002728,0
2153.36,0.94399999999996,1
2154.304,1.8209999999999127,0
2156.125,1.2089999999998327,1
2157.334,3.30600000000004,0
2160.64,1.2800000000002,1
2161.92,0.11200000000008004,0
2162.032,5.871999999999844,1
2167.904,0.11200000000008004,0
2168.016,1.0720000000001164,1
2169.088,0.07999999999992724,2
2169.168,5.66399999999976,1
2174.832,1.1910000000002583,2
2176.023,0.18499999999994543,3
2176.208,0.40599999999994907,2
2176.614,0.9380000000001019,1
2177.552,0.016000000000076398,2
2177.568,0.30399999999963256,1
2177.872,1.8720000000002983,2
2179.744,0.19200000000000728,1
2179.936,0.23999999999978172,2
2180.176,2.4160000000001673,1
2182.592,0.5760000000000218,0
2183.168,0.8959999999997308,1
2184.064,0.9280000000003383,2
2184.992,0.7849999999998545,1
2185.777,0.46299999999973807,0
2186.24,5.536000000000058,1
2191.776,1.2000000000002728,0
2192.976,1.0079999999998108,1
2193.984,1.9039999999999964,0
2195.888,5.488000000000284,1
2201.376,1.0079999999998108,0
2202.384,8.963999999999942,1
2211.348,5.516000000000076,0
2216.864,1.1039999999998145,1
2217.968,0.9760000000001128,2
2218.944,0.43200000000024374,1
2219.376,2.463999999999942,0
2221.84,0.7199999999997999,1
2222.56,0.512000000000171,0
2223.072,6.11200000000008,1
2229.184,1.0219999999999345,2
2230.206,0.8539999999998145,3
2231.06,0.987999999999829,2
2232.048,1.2480000000000473,1
2233.296,0.43200000000024374,2
2233.728,0.2880000000000109,3
2234.016,0.543999999999869,2
2234.56,1.8989999999998872,1
2236.459,0.08500000000003638,2
2236.544,1.8079999999999927,1
2238.352,2.1920000000000073,2
2240.544,2.288000000000011,1
2242.832,0.22400000000016007,0
2243.056,0.06399999999985084,1
2243.12,2.2220000000002074,2
2245.342,0.625999999999749,1
2245.968,0.3360000000002401,2
2246.304,1.3919999999998254,1
2247.696,0.9120000000002619,0
2248.608,4.679999999999836,1
2253.288,0.25700000000006185,2
2253.545,0.69399999999996,3
2254.239,0.8400000000001455,2
2255.079,0.5209999999997308,1
2255.6,2.7519999999999527,0
2258.352,0.028999999999996362,1
2258.381,0.06700000000000728,2
2258.448,0.3369999999999891,3
2258.785,0.23900000000003274,2
2259.024,2.4320000000002437,1
2261.456,0.20800000000008367,0
2261.664,2.6239999999997963,1
2264.288,0.6920000000000073,0
2264.98,0.956000000000131,1
2265.936,0.17799999999988358,0
2266.114,0.8420000000000982,1
2266.956,1.33199999999988,0
2268.288,3.05600000000004,1
2271.344,3.0399999999999636,0
2274.384,2.911999999999807,1
2277.296,0.08000000000038199,2
2277.376,0.863999999999578,1
2278.24,0.4960000000000946,0
2278.736,11.2800000000002,1
2290.016,1.7919999999999163,0
2291.808,4.096000000000004,1
