start,duration,count
1689.504,0.05600000000004002,3
1689.56,2.275000000000091,4
1691.835,1.509999999999991,3
1693.345,0.47699999999986176,4
1693.822,1.6820000000000164,3
1695.504,0.9120000000000346,2
1696.416,0.08000000000015461,3
1696.496,0.38400000000001455,2
1696.88,0.0909999999998945,1
1696.971,0.1330000000000382,0
1697.104,7.076000000000022,1
1704.18,1.515999999999849,0
1705.696,0.512000000000171,1
1706.208,0.09600000000000364,0
1706.304,2.015999999999849,1
1708.32,1.625,2
1709.945,4.876999999999953,1
1714.822,0.42800000000011096,2
1715.25,3.2619999999999436,1
1718.512,0.4960000000000946,2
1719.008,4.140999999999849,1
1723.149,0.5630000000001019,2
1723.712,0.6949999999999363,1
1724.407,0.7409999999999854,2
1725.148,0.6440000000000055,1
1725.792,0.8930000000000291,2
1726.685,3.219000000000051,1
1729.904,0.35200000000008913,2
1730.256,0.07999999999992724,1
1730.336,0.7839999999998781,2
1731.12,0.33600000000001273,1
1731.456,0.7700000000002092,2
1732.226,1.421999999999798,1
1733.648,2.47400000000016,0
1736.122,5.925999999999931,1
1742.048,1.1099999999999,2
1743.158,0.77800000000002,1
1743.936,0.6040000000000418,0
1744.54,0.03600000000005821,1
1744.576,0.43200000000001637,2
1745.008,0.7359999999998763,1
1745.744,0.38400000000001455,0
1746.128,1.8559999999999945,1
1747.984,0.512000000000171,2
1748.496,0.7959999999998217,3
1749.292,0.35599999999999454,4
1749.648,0.4960000000000946,3
1750.144,0.3530000000000655,2
1750.497,2.2870000000000346,1
1752.784,1.071999999999889,0
1753.856,0.02500000000009095,1
1753.881,0.21499999999991815,2
1754.096,0.7080000000000837,3
1754.804,2.411999999999807,2
1757.216,0.06400000000007822,3
1757.28,1.4239999999999782,2
1758.704,0.16200000000003456,1
1758.866,0.5229999999999109,2
1759.389,3.0650000000000546,1
1762.454,0.22199999999998,2
1762.676,0.012000000000170985,3
1762.688,1.4449999999999363,4
1764.133,0.3450000000000273,3
1764.478,0.6579999999999018,2
1765.136,1.05600000000004,1
1766.192,1.0609999999999218,2
1767.253,1.387000000000171,1
1768.64,0.959999999999809,2
1769.6,3.6000000000001364,1
1773.2,0.2400000000000091,2
1773.44,1.7439999999999145,1
1775.184,1.4400000000000546,0
1776.624,1.872000000000071,1
1778.496,1.24799999999982,0
1779.744,1.2640000000001237,1
1781.008,0.9919999999999618,0
1782.0,2.0,1
1784.0,0.6400000000001,0
1784.64,0.35199999999986176,1
1784.992,0.2719999999999345,0
1785.264,0.41600000000016735,1
1785.68,1.5889999999999418,2
1787.269,2.7789999999999964,1
1790.048,0.44800000000009277,2
1790.496,0.07999999999992724,3
1790.576,0.28899999999998727,2
1790.865,3.4710000000000036,1
1794.336,1.9710000000000036,2
1796.307,5.356999999999971,1
1801.664,0.38400000000001455,2
1802.048,3.071999999999889,1
1805.12,0.003000000000156433,2
1805.123,1.2129999999999654,3
1806.336,0.23099999999999454,2
1806.567,0.11899999999991451,1
1806.686,0.31300000000010186,2
1806.999,1.0009999999999764,1
1808.0,0.3040000000000873,0
1808.304,2.048000000000002,1
1810.352,1.0559999999998126,0
1811.408,0.20199999999999818,1
1811.61,0.5780000000002019,2
1812.188,1.9710000000000036,1
1814.159,1.5879999999999654,2
1815.747,1.4049999999999727,1
1817.152,0.3999999999998636,2
1817.552,0.6750000000001819,1
1818.227,3.838999999999942,2
1822.066,0.020999999999958163,3
1822.087,0.6410000000000764,2
1822.728,0.3830000000000382,1
1823.111,1.477999999999838,2
1824.589,0.020999999999958163,3
1824.61,0.03000000000020009,2
1824.64,0.15999999999985448,1
1824.8,0.54300000000012,2
1825.343,0.17799999999988358,1
1825.521,1.2630000000001473,0
1826.784,0.6879999999998745,1
1827.472,2.6420000000000528,2
1830.114,0.4459999999999127,3
1830.56,1.4239999999999782,2
1831.984,0.5109999999999673,3
1832.495,0.4650000000001455,2
1832.96,0.17599999999993088,3
1833.136,2.9580000000000837,2
1836.094,1.5059999999998581,1
1837.6,3.375,2
1840.975,1.1230000000000473,3
1842.098,0.36599999999998545,2
1842.464,0.29700000000002547,1
1842.761,0.8170000000000073,0
1843.578,3.3179999999999836,1
1846.896,4.655999999999949,0
1851.552,2.3680000000001655,1
1853.92,0.8509999999998854,0
1854.771,0.09300000000007458,1
1854.864,1.2110000000000127,2
1856.075,0.06600000000003092,1
1856.141,0.49699999999984357,2
1856.638,3.36200000000008,1
1860.0,0.16000000000008185,2
1860.16,0.8309999999999036,3
1860.991,0.6890000000000782,2
1861.68,4.432000000000016,1
1866.112,0.8779999999999291,2
1866.99,1.2980000000000018,1
1868.288,0.5299999999999727,2
1868.818,1.0540000000000873,1
1869.872,1.183999999999969,2
1871.056,1.7369999999998527,1
1872.793,0.29500000000007276,2
1873.088,0.17599999999993088,1
1873.264,0.04800000000000182,0
1873.312,0.31500000000005457,1
1873.627,0.6929999999999836,0
1874.32,0.41600000000016735,1
1874.736,0.38599999999996726,2
1875.122,1.3260000000000218,1
1876.448,0.3689999999999145,2
1876.817,1.8710000000000946,1
1878.688,0.38599999999996726,2
1879.074,0.15799999999990177,1
1879.232,0.016000000000076398,2
1879.248,0.4959999999998672,1
1879.744,4.419000000000096,0
1884.163,0.1089999999999236,1
1884.272,0.4680000000000746,2
1884.74,3.0139999999998963,1
1887.754,1.5740000000000691,2
1889.328,1.231999999999971,3
1890.56,0.5679999999999836,2
1891.128,1.1600000000000819,1
1892.288,0.33600000000001273,2
1892.624,1.1679999999998927,3
1893.792,0.23400000000015098,2
1894.026,6.087999999999965,1
1900.114,0.15799999999990177,2
1900.272,3.0240000000001146,3
1903.296,0.5989999999999327,2
1903.895,0.6710000000000491,1
1904.566,1.4179999999998927,2
1905.984,0.2400000000000091,3
1906.224,0.17600000000015825,2
1906.4,0.2400000000000091,1
1906.64,0.7309999999999945,2
1907.371,0.9009999999998399,1
1908.272,0.2400000000000091,0
1908.512,0.40000000000009095,1
1908.912,0.5019999999999527,0
1909.414,1.0820000000001073,1
1910.496,0.30399999999985994,0
1910.8,0.4960000000000946,1
1911.296,2.3350000000000364,0
1913.631,0.09699999999997999,1
1913.728,0.25,2
1913.978,0.16599999999993997,3
1914.144,0.18000000000006366,2
1914.324,0.41599999999994,3
1914.74,0.39599999999995816,2
1915.136,0.18900000000007822,3
1915.325,0.21100000000001273,2
1915.536,0.2239999999999327,3
1915.76,0.30199999999990723,2
1916.062,0.9140000000002146,1
1916.976,0.7419999999999618,0
1917.718,2.66599999999994,1
1920.384,0.5920000000000982,0
1920.976,0.4299999999998363,1
1921.406,28.802000000000135,0
