start,duration,count
2409.424,4.161000000000058,0
2413.585,0.06799999999975626,1
2413.653,0.09100000000034925,2
2413.744,0.2719999999999345,3
2414.016,0.19099999999980355,2
2414.207,1.399000000000342,1
2415.606,0.5119999999997162,2
2416.118,0.2339999999999236,1
2416.352,1.0330000000003565,0
2417.385,0.12399999999979627,1
2417.509,1.6010000000001128,2
2419.11,0.8579999999997199,1
2419.968,0.07999999999992724,2
2420.048,2.1280000000001564,1
2422.176,0.6199999999998909,0
2422.796,1.0760000000000218,1
2423.872,0.032000000000152795,2
2423.904,0.7040000000001783,1
2424.608,0.047999999999774445,0
2424.656,1.6480000000001382,1
2426.304,0.047999999999774445,2
2426.352,1.8400000000001455,1
2428.192,0.40000000000009095,0
2428.592,5.248000000000047,1
2433.84,0.31999999999970896,2
2434.16,1.13799999999992,1
2435.298,2.462000000000444,0
2437.76,0.4479999999998654,1
2438.208,0.4960000000000946,0
2438.704,2.0960000000000036,1
2440.8,0.4359999999996944,0
2441.236,0.8920000000002801,1
2442.128,0.9839999999999236,2
2443.112,0.362999999999829,3
2443.475,0.01499999999987267,2
2443.49,2.080000000000382,1
2445.57,0.06199999999989814,0
2445.632,1.05600000000004,1
2446.688,0.2559999999998581,0
2446.944,0.7680000000000291,1
2447.712,0.04800000000022919,2
2447.76,1.6479999999996835,1
2449.408,0.5050000000001091,0
2449.913,0.09499999999979991,1
2450.008,0.7440000000001419,2
2450.752,1.5199999999999818,1
2452.272,0.35199999999986176,0
2452.624,2.3520000000003165,1
2454.976,0.8159999999998035,0
2455.792,0.7200000000002547,1
2456.512,0.013999999999668944,0
2456.526,3.4080000000003565,1
2459.934,1.7300000000000182,0
2461.664,0.36799999999993815,1
2462.032,1.3769999999999527,0
2463.409,1.0549999999998363,1
2464.464,0.3589999999999236,2
2464.823,0.443000000000211,1
2465.266,0.8220000000001164,2
2466.088,0.487999999999829,1
2466.576,3.007999999999811,0
2469.584,0.4210000000002765,1
2470.005,0.11099999999987631,2
2470.116,0.012000000000170985,3
2470.128,0.987999999999829,2
2471.116,0.03600000000005821,1
2471.152,0.7860000000000582,0
2471.938,3.3409999999998945,1
2475.279,0.1449999999999818,2
2475.424,5.360000000000127,1
2480.784,0.3220000000001164,2
2481.106,0.18999999999959982,3
2481.296,0.1390000000001237,4
2481.435,0.32500000000027285,3
2481.76,2.911999999999807,2
2484.672,0.5599999999999454,3
2485.232,0.5920000000000982,2
2485.824,1.11200000000008,1
2486.936,0.18899999999985084,2
2487.125,0.49299999999993815,1
2487.618,0.5149999999998727,0
2488.133,0.6829999999999927,1
2488.816,0.032000000000152795,0
2488.848,2.4160000000001673,1
2491.264,0.4899999999997817,2
2491.754,0.5340000000001055,3
2492.288,0.2019999999997708,2
2492.49,2.118000000000393,1
2494.608,0.29899999999997817,2
2494.907,0.5679999999997563,1
2495.475,0.3830000000002656,2
2495.858,0.7029999999999745,3
2496.561,0.9020000000000437,2
2497.463,0.06499999999959982,3
2497.528,0.16800000000012005,2
2497.696,1.4140000000002146,1
2499.11,0.38799999999991996,2
2499.498,0.3739999999997963,3
2499.872,1.393000000000029,2
2501.265,1.5579999999999927,1
2502.823,0.9900000000002365,0
2503.813,0.9249999999997272,1
2504.738,14.902000000000044,0
2519.64,0.8240000000000691,1
2520.464,0.09600000000000364,0
2520.56,0.3930000000000291,1
2520.953,12.704999999999927,0
2533.658,0.26900000000023283,1
2533.927,5.141999999999825,0
2539.069,0.47100000000000364,1
2539.54,16.364000000000033,0
2555.904,3.0160000000000764,1
2558.92,1.9119999999998072,0
2560.832,0.8960000000001855,1
2561.728,1.4859999999998763,0
2563.214,1.1779999999998836,1
2564.392,4.763000000000375,0
2569.155,1.1019999999998618,1
2570.257,784.6016249999998,0
