start,duration,count
1252.987,0.6599999999998545,2
1253.647,0.20299999999997453,3
1253.85,0.26900000000000546,4
1254.119,0.3269999999999982,3
1254.446,0.1790000000000873,2
1254.625,2.3710000000000946,1
1256.996,0.6799999999998363,2
1257.676,1.9080000000001291,1
1259.584,1.1520000000000437,2
1260.736,0.9859999999998763,3
1261.722,0.07300000000009277,2
1261.795,4.611999999999853,1
1266.407,1.1449999999999818,0
1267.552,0.7840000000001055,1
1268.336,1.2639999999998963,0
1269.6,7.2690000000000055,1
1276.869,0.9210000000000491,0
1277.79,2.961999999999989,1
1280.752,1.2160000000001219,0
1281.968,0.4479999999998654,1
1282.416,0.0420000000001437,2
1282.458,0.7579999999998108,1
1283.216,0.2400000000000091,0
1283.456,8.592000000000098,1
1292.048,0.0909999999998945,2
1292.139,0.35700000000019827,1
1292.496,0.3729999999998199,2
1292.869,1.178000000000111,1
1294.047,0.4079999999999018,2
1294.455,0.8170000000000073,1
1295.272,0.27300000000013824,2
1295.545,0.8450000000000273,1
1296.39,1.0639999999998508,0
1297.454,1.2820000000001528,1
1298.736,0.2400000000000091,2
1298.976,0.20699999999987995,3
1299.183,0.4490000000000691,2
1299.632,2.397999999999911,1
1302.03,0.0019999999999527063,2
1302.032,1.650000000000091,1
1303.682,0.6240000000000236,2
1304.306,3.3129999999998745,1
1307.619,1.0900000000001455,2
1308.709,0.3309999999999036,1
1309.04,0.36799999999993815,2
1309.408,0.2580000000000382,1
1309.666,0.12400000000002365,2
1309.79,0.5830000000000837,3
1310.373,0.4980000000000473,2
1310.871,0.7649999999998727,1
1311.636,1.4929999999999382,2
1313.129,5.165000000000191,1
1318.294,1.3019999999999072,2
1319.596,0.5070000000000618,3
1320.103,0.8170000000000073,2
1320.92,1.30399999999986,1
1322.224,0.3730000000000473,2
1322.597,1.7550000000001091,1
1324.352,0.4069999999999254,2
1324.759,0.4130000000000109,3
1325.172,0.9529999999999745,2
1326.125,2.0540000000000873,1
1328.179,0.5069999999998345,2
1328.686,7.955000000000155,1
1336.641,1.9120000000000346,2
1338.553,1.6869999999998981,1
1340.24,0.38400000000001455,2
1340.624,0.45699999999987995,1
1341.081,1.3680000000001655,2
1342.449,1.67899999999986,1
1344.128,0.52800000000002,0
1344.656,2.259999999999991,1
1346.916,0.7160000000001219,2
1347.632,0.9579999999998563,1
1348.59,0.47700000000008913,2
1349.067,12.916999999999916,1
1361.984,1.3450000000000273,2
1363.329,2.143000000000029,1
1365.472,0.07999999999992724,2
1365.552,0.9920000000001892,1
1366.544,0.3999999999998636,2
1366.944,1.58400000000006,1
1368.528,1.4980000000000473,2
1370.026,0.15899999999987813,1
1370.185,1.4470000000001164,0
1371.632,1.6479999999999109,1
1373.28,1.2000000000000455,0
1374.48,2.869999999999891,1
1377.35,0.47700000000008913,2
1377.827,1.1649999999999636,1
1378.992,4.682000000000016,0
1383.674,0.4900000000000091,1
1384.164,2.9169999999999163,0
1387.081,5.0470000000000255,1
1392.128,0.46400000000016917,2
1392.592,12.058999999999969,1
1404.651,0.6539999999999964,0
1405.305,0.7149999999999181,1
1406.02,1.259999999999991,0
1407.28,20.129000000000133,1
1427.409,1.8389999999999418,0
1429.248,3.8559999999999945,1
1433.104,0.49299999999993815,2
1433.597,3.8589999999999236,1
1437.456,0.831000000000131,2
1438.287,4.04099999999994,1
1442.328,0.30700000000001637,2
1442.635,2.3330000000000837,1
1444.968,0.4259999999999309,2
1445.394,3.038000000000011,1
1448.432,0.3569999999999709,2
1448.789,1.125,1
1449.914,0.7450000000001182,2
1450.659,5.914999999999964,1
1456.574,2.2719999999999345,2
1458.846,0.8659999999999854,1
1459.712,0.21299999999996544,2
1459.925,5.914999999999964,1
1465.84,1.9200000000000728,0
1467.76,5.23700000000008,1
1472.997,0.41599999999994,2
1473.413,0.9230000000000018,1
1474.336,0.9600000000000364,0
1475.296,2.1599999999998545,1
1477.456,1.2960000000000491,0
1478.752,0.7809999999999491,1
1479.533,0.5370000000000346,2
1480.07,0.13599999999996726,1
1480.206,0.39000000000010004,2
1480.596,3.5319999999999254,1
1484.128,0.6440000000000055,2
1484.772,3.788000000000011,1
1488.56,0.22700000000008913,0
1488.787,0.6469999999999345,1
1489.434,0.19800000000009277,0
1489.632,1.56899999999996,1
1491.201,0.4210000000000491,2
1491.622,12.057999999999993,1
1503.68,1.5199999999999818,0
1505.2,1.1159999999999854,1
1506.316,1.8269999999999982,0
1508.143,0.5139999999998963,1
1508.657,0.06400000000007822,2
1508.721,3.0389999999999873,1
1511.76,0.7519999999999527,0
1512.512,0.3200000000001637,1
1512.832,1.3859999999999673,2
1514.218,1.606999999999971,1
1515.825,1.2149999999999181,0
1517.04,1.6410000000000764,1
1518.681,0.5629999999998745,2
1519.244,0.7130000000001928,1
1519.957,0.7309999999999945,2
1520.688,2.647999999999911,1
1523.336,2.0289999999999964,2
1525.365,1.002999999999929,1
1526.368,0.016000000000076398,2
1526.384,1.3740000000000236,1
1527.758,0.4379999999998745,2
1528.196,11.729000000000042,1
1539.925,0.3790000000001328,0
1540.304,0.6199999999998909,1
1540.924,0.6290000000001328,2
1541.553,1.3429999999998472,1
1542.896,0.43200000000001637,0
1543.328,0.3849999999999909,1
1543.713,0.7450000000001182,0
1544.458,0.9979999999998199,1
1545.456,1.7760000000000673,0
1547.232,2.5599999999999454,1
1549.792,0.032000000000152795,0
1549.824,0.7839999999998781,1
1550.608,0.2419999999999618,0
1550.85,10.108000000000175,1
1560.958,1.584999999999809,0
1562.543,1.665000000000191,1
1564.208,0.43200000000001637,0
1564.64,0.3989999999998872,1
1565.039,0.0809999999999036,2
1565.12,0.34900000000016007,1
1565.469,2.0529999999998836,2
1567.522,0.2540000000001328,1
1567.776,0.13099999999985812,2
1567.907,0.1870000000001255,3
1568.094,0.3869999999999436,2
1568.481,1.634999999999991,1
1570.116,0.66599999999994,2
1570.782,2.257000000000062,1
1573.039,0.8969999999999345,2
1573.936,2.977000000000089,1
1576.913,2.7349999999999,0
1579.648,3.216000000000122,1
1582.864,2.480000000000018,0
1585.344,1.3049999999998363,1
1586.649,2.5950000000000273,0
1589.244,0.9970000000000709,1
1590.241,5.663000000000011,0
1595.904,1.3599999999999,1
1597.264,2.048000000000002,0
1599.312,1.5769999999999982,1
1600.889,0.19900000000006912,0
1601.088,1.0230000000001382,1
1602.111,0.6899999999998272,2
1602.801,1.0289999999999964,1
1603.83,0.2380000000000564,2
1604.068,4.7029999999999745,1
1608.771,1.9650000000001455,2
1610.736,11.58199999999988,1
1622.318,2.2740000000001146,0
1624.592,1.9519999999999982,1
1626.544,0.03199999999992542,2
1626.576,0.875,1
1627.451,2.436999999999898,0
1629.888,1.8010000000001583,1
1631.689,4.16599999999994,0
1635.855,3.7929999999998927,1
1639.648,1.3600000000001273,0
1641.008,2.7359999999998763,1
1643.744,2.2080000000000837,0
1645.952,2.11200000000008,1
1648.064,0.48499999999989996,2
1648.549,1.9149999999999636,1
1650.464,0.20600000000013097,0
1650.67,0.0749999999998181,1
1650.745,0.49900000000002365,2
1651.244,1.6050000000000182,1
1652.849,0.9270000000001346,0
1653.776,1.4079999999999018,1
1655.184,2.438000000000102,0
1657.622,6.835000000000036,1
1664.457,1.1429999999998017,0
1665.6,0.1690000000000964,1
1665.769,0.5099999999999909,2
1666.279,0.6490000000001146,1
1666.928,0.016999999999825377,0
1666.945,0.4170000000001437,1
1667.362,0.023999999999887223,2
1667.386,0.2619999999999436,1
1667.648,0.7030000000002019,2
1668.351,0.6089999999999236,1
1668.96,1.3279999999999745,2
1670.288,0.38799999999991996,1
1670.676,1.9160000000001673,0
1672.592,0.19099999999980355,1
1672.783,0.6570000000001528,2
1673.44,0.9230000000000018,1
1674.363,0.08500000000003638,0
1674.448,0.8179999999999836,1
1675.266,8.090999999999894,0
1683.357,5.579999999999927,1
1688.937,1.6710000000000491,0
1690.608,0.7840000000001055,1
1691.392,3.4079999999999018,0
1694.8,2.91800000000012,1
1697.718,1.1779999999998836,0
1698.896,1.8920000000000528,1
1700.788,2.1240000000000236,0
1702.912,0.06299999999987449,1
1702.975,0.6010000000001128,2
1703.576,0.32799999999997453,3
1703.904,1.9710000000000036,2
1705.875,6.347999999999956,1
1712.223,0.8900000000001,2
1713.113,1.0789999999999509,1
1714.192,0.5389999999999873,0
1714.731,3.91599999999994,1
1718.647,3.0160000000000764,0
1721.663,2.7049999999999272,1
1724.368,2.2000000000000455,2
1726.568,1.5889999999999418,1
1728.157,0.6590000000001055,0
1728.816,2.783999999999878,1
1731.6,0.8960000000001855,0
1732.496,0.032999999999901775,1
1732.529,1.4230000000000018,2
1733.952,0.21000000000003638,1
1734.162,0.7459999999998672,2
1734.908,1.1040000000000418,1
1736.012,0.7880000000000109,2
1736.8,1.82100000000014,1
1738.621,0.05199999999990723,2
1738.673,0.8900000000001,3
1739.563,0.390999999999849,2
1739.954,0.5579999999999927,1
1740.512,0.6739999999999782,2
1741.186,0.5579999999999927,1
1741.744,0.9760000000001128,2
1742.72,0.7200000000000273,1
1743.44,0.9759999999998854,0
1744.416,3.2380000000000564,1
1747.654,1.1440000000000055,2
1748.798,0.06300000000010186,1
1748.861,0.9789999999998145,2
1749.84,1.58400000000006,1
1751.424,0.09600000000000364,0
1751.52,0.18900000000007822,1
1751.709,1.2429999999999382,2
1752.952,0.6959999999999127,1
1753.648,1.1600000000000819,2
1754.808,0.20000000000004547,1
1755.008,0.8869999999999436,0
1755.895,0.2999999999999545,1
1756.195,0.4010000000000673,0
1756.596,2.380000000000109,1
1758.976,0.543999999999869,0
1759.52,0.40200000000004366,1
1759.922,0.6479999999999109,2
1760.57,6.517000000000053,1
1767.087,1.5860000000000127,0
1768.673,0.5370000000000346,1
1769.21,0.4459999999999127,2
1769.656,0.27700000000004366,1
1769.933,0.8350000000000364,0
1770.768,0.08799999999996544,1
1770.856,0.4179999999998927,2
1771.274,3.1840000000001965,1
1774.458,1.8099999999999454,2
1776.268,7.276000000000067,1
1783.544,1.655999999999949,2
1785.2,2.255999999999858,1
1787.456,0.7980000000000018,2
1788.254,2.1140000000000327,1
1790.368,0.11599999999998545,0
1790.484,2.7000000000000455,1
1793.184,0.45600000000013097,2
1793.64,6.971000000000004,1
1800.611,1.9969999999998436,0
1802.608,0.14800000000013824,1
1802.756,1.8919999999998254,2
1804.648,1.6880000000001019,1
1806.336,1.6769999999999072,2
1808.013,4.595000000000027,1
1812.608,2.5540000000000873,0
1815.162,0.9980000000000473,1
1816.16,2.033999999999878,0
1818.194,5.230000000000018,1
1823.424,0.7870000000000346,2
1824.211,0.44499999999993634,1
1824.656,2.11200000000008,0
1826.768,0.9120000000000346,1
1827.68,1.6319999999998345,0
1829.312,0.32100000000014006,1
1829.633,2.6389999999998963,0
1832.272,3.4170000000001437,1
1835.689,1.849999999999909,0
1837.539,1.2059999999999036,1
1838.745,1.9110000000000582,0
1840.656,3.536000000000058,1
1844.192,0.94399999999996,0
1845.136,5.423999999999978,1
1850.56,0.6079999999999472,0
1851.168,0.23099999999999454,1
1851.399,1.0640000000000782,2
1852.463,2.144999999999982,1
1854.608,0.3200000000001637,0
1854.928,0.3149999999998272,1
1855.243,0.21600000000012187,2
1855.459,0.47499999999990905,3
1855.934,0.11599999999998545,2
1856.05,2.269999999999982,1
1858.32,0.3240000000000691,2
1858.644,0.5260000000000673,3
1859.17,0.03099999999994907,2
1859.201,0.44699999999988904,1
1859.648,0.08000000000015461,0
1859.728,0.849999999999909,1
1860.578,0.4739999999999327,2
1861.052,2.08400000000006,1
1863.136,1.5360000000000582,2
1864.672,1.7359999999998763,1
1866.408,2.759999999999991,0
1869.168,1.0620000000001255,1
1870.23,1.30600000000004,0
1871.536,1.5679999999999836,1
1873.104,1.4079999999999018,0
1874.512,0.38400000000001455,1
1874.896,0.17599999999993088,0
1875.072,4.512000000000171,1
1879.584,0.015999999999849024,2
1879.6,0.9039999999999964,1
1880.504,0.7119999999999891,0
1881.216,0.42600000000015825,1
1881.642,1.92899999999986,0
1883.571,2.109000000000151,1
1885.68,0.15300000000002,2
1885.833,0.8070000000000164,1
1886.64,3.66599999999994,0
1890.306,4.615000000000009,1
1894.921,0.40200000000004366,0
1895.323,0.7089999999998327,1
1896.032,0.35200000000008913,2
1896.384,0.023999999999887223,3
1896.408,0.12100000000009459,2
1896.529,1.26299999999992,1
1897.792,2.576000000000022,0
1900.368,0.7200000000000273,1
1901.088,0.20800000000008367,0
1901.296,1.77599999999984,1
1903.072,0.625,2
1903.697,1.887000000000171,1
1905.584,1.2799999999999727,0
1906.864,0.27899999999999636,1
1907.143,0.28099999999994907,0
1907.424,0.2719999999999345,1
1907.696,1.7440000000001419,2
1909.44,0.543999999999869,1
1909.984,0.9690000000000509,0
1910.953,0.055000000000063665,1
1911.008,0.543999999999869,2
1911.552,1.3830000000000382,1
1912.935,0.4639999999999418,2
1913.399,0.20100000000002183,3
1913.6,0.41399999999998727,2
1914.014,1.0289999999999964,1
1915.043,0.04500000000007276,2
1915.088,0.19000000000005457,1
1915.278,0.0060000000000854925,2
1915.284,1.0069999999998345,3
1916.291,0.30100000000015825,2
1916.592,0.007999999999810825,3
1916.6,0.38800000000014734,2
1916.988,0.7599999999999909,1
1917.748,0.49499999999989086,2
1918.243,0.8130000000001019,1
1919.056,0.9279999999998836,0
1919.984,3.824000000000069,1
1923.808,5.567999999999984,0
1929.376,2.8320000000001073,1
1932.208,1.2839999999998781,0
1933.492,1.3240000000000691,1
1934.816,1.4559999999999036,0
1936.272,0.7999999999999545,1
1937.072,2.064000000000078,0
1939.136,3.3400000000001455,1
1942.476,0.27599999999983993,0
1942.752,0.2740000000001146,1
1943.026,0.26499999999987267,2
1943.291,0.3079999999999927,3
1943.599,0.34900000000016007,2
1943.948,0.11899999999991451,3
1944.067,0.5329999999999018,2
1944.6,0.08800000000019281,3
1944.688,0.6899999999998272,2
1945.378,1.8540000000000418,1
1947.232,0.07999999999992724,2
1947.312,0.19000000000005457,1
1947.502,0.956000000000131,2
1948.458,1.9579999999998563,1
1950.416,1.8240000000000691,0
1952.24,0.9480000000000928,1
1953.188,0.6139999999998054,2
1953.802,0.91800000000012,1
1954.72,0.31999999999993634,0
1955.04,0.5380000000000109,1
1955.578,0.1069999999999709,2
1955.685,1.8010000000001583,3
1957.486,0.37999999999988177,2
1957.866,0.6230000000000473,3
1958.489,0.8240000000000691,2
1959.313,1.543999999999869,1
1960.857,1.0470000000000255,0
1961.904,0.36999999999989086,1
1962.274,0.7050000000001546,2
1962.979,0.6849999999999454,1
1963.664,1.1520000000000437,0
1964.816,1.3119999999998981,1
1966.128,1.4940000000001419,2
1967.622,3.675999999999931,1
1971.298,1.252999999999929,0
1972.551,2.2970000000000255,1
1974.848,0.16499999999996362,0
1975.013,1.9470000000001164,1
1976.96,0.4089999999998781,2
1977.369,0.90300000000002,1
1978.272,0.04100000000016735,2
1978.313,2.349999999999909,1
1980.663,0.4089999999998781,2
1981.072,0.38400000000001455,1
1981.456,0.9440000000001874,0
1982.4,1.199999999999818,1
1983.6,0.16000000000008185,0
1983.76,0.6330000000000382,1
1984.393,0.7980000000000018,2
1985.191,0.5940000000000509,1
1985.785,0.5009999999999764,2
1986.286,1.0509999999999309,1
1987.337,0.08699999999998909,0
1987.424,4.871000000000095,1
1992.295,0.07999999999992724,2
1992.375,0.7449999999998909,3
1993.12,0.06700000000000728,2
1993.187,0.7400000000000091,3
1993.927,0.27700000000004366,2
1994.204,1.7250000000001364,1
1995.929,3.334999999999809,0
1999.264,0.3430000000000746,1
1999.607,1.73700000000008,0
2001.344,0.6739999999999782,1
2002.018,1.0889999999999418,0
2003.107,0.7650000000001,1
2003.872,0.7390000000000327,2
2004.611,0.18399999999996908,1
2004.795,0.9809999999999945,0
2005.776,1.1189999999999145,1
2006.895,1.2029999999999745,0
2008.098,6.884999999999991,1
2014.983,1.4750000000001364,0
2016.458,2.224999999999909,1
2018.683,0.5760000000000218,2
2019.259,0.5170000000000528,1
2019.776,0.08399999999983265,2
2019.86,0.23900000000003274,3
2020.099,0.22400000000016007,2
2020.323,0.58199999999988,3
2020.905,0.5019999999999527,2
2021.407,1.6330000000000382,1
2023.04,0.8869999999999436,2
2023.927,0.8980000000001382,1
2024.825,0.5480000000000018,2
2025.373,3.4909999999999854,1
2028.864,1.2619999999999436,0
2030.126,0.4580000000000837,1
2030.584,0.5239999999998872,2
2031.108,5.3559999999999945,1
2036.464,1.5679999999999836,0
2038.032,1.20900000000006,1
2039.241,0.5989999999999327,2
2039.84,3.258000000000038,1
2043.098,1.400000000000091,2
2044.498,6.190000000000055,1
2050.688,1.905999999999949,0
2052.594,3.8789999999999054,1
2056.473,0.9510000000000218,0
2057.424,0.3850000000002183,1
2057.809,0.46299999999973807,0
2058.272,0.09900000000016007,1
2058.371,0.3730000000000473,2
2058.744,0.06899999999995998,1
2058.813,0.25900000000001455,2
2059.072,0.20800000000008367,1
2059.28,0.19699999999966167,0
2059.477,0.047000000000025466,1
2059.524,0.36200000000008004,2
2059.886,2.018000000000029,1
2061.904,0.25500000000010914,0
2062.159,1.4529999999999745,1
2063.612,0.047000000000025466,2
2063.659,0.02099999999973079,3
2063.68,0.7670000000002801,2
2064.447,2.9789999999998145,1
2067.426,1.1300000000001091,0
2068.556,0.9960000000000946,1
2069.552,0.0929999999998472,2
2069.645,8.05099999999993,1
2077.696,1.344000000000051,0
2079.04,2.33600000000024,1
2081.376,0.7339999999999236,2
2082.11,0.7999999999997272,1
2082.91,1.51299999999992,2
2084.423,1.8330000000000837,1
2086.256,0.06100000000014916,0
2086.317,0.3020000000001346,1
2086.619,0.46499999999969077,2
2087.084,3.1230000000000473,1
2090.207,0.29899999999997817,2
2090.506,2.0210000000001855,1
2092.527,0.41600000000016735,2
2092.943,1.0090000000000146,1
2093.952,0.6409999999996217,2
2094.593,0.843000000000302,3
2095.436,1.9719999999997526,2
2097.408,0.10300000000006548,3
2097.511,1.1010000000001128,2
2098.612,5.605999999999767,1
2104.218,0.524000000000342,2
2104.742,2.269999999999982,1
2107.012,0.42399999999997817,2
2107.436,0.9959999999996398,1
2108.432,0.4960000000000946,2
2108.928,0.028999999999996362,1
2108.957,0.3389999999999418,2
2109.296,3.5700000000001637,1
2112.866,0.19000000000005457,0
2113.056,0.28099999999994907,1
2113.337,1.1269999999999527,0
2114.464,0.9929999999999382,1
2115.457,0.3890000000001237,0
2115.846,2.538000000000011,1
2118.384,1.2480000000000473,0
2119.632,0.3170000000000073,1
2119.949,0.431999999999789,2
2120.381,0.6910000000002583,1
2121.072,0.14399999999977808,0
2121.216,0.027000000000043656,1
2121.243,0.38000000000010914,2
2121.623,0.19399999999995998,1
2121.817,0.8739999999997963,0
2122.691,8.085000000000036,1
2130.776,1.3760000000002037,2
2132.152,0.5509999999999309,3
2132.703,0.04800000000022919,2
2132.751,1.0359999999996035,1
2133.787,1.2210000000000036,0
2135.008,0.1770000000001346,1
2135.185,0.83199999999988,2
2136.017,1.0979999999999563,1
2137.115,2.981000000000222,0
2140.096,1.568000000000211,1
2141.664,2.5119999999997162,0
2144.176,4.092000000000098,1
2148.268,1.487999999999829,2
2149.756,1.1000000000003638,1
2150.856,0.24799999999959255,2
2151.104,0.9120000000002619,1
2152.016,0.011999999999716238,2
2152.028,0.5220000000003893,3
2152.55,2.0219999999999345,2
2154.572,10.320999999999913,1
2164.893,0.5489999999999782,2
2165.442,7.003000000000156,1
2172.445,2.050999999999931,0
2174.496,0.181999999999789,1
2174.678,0.43100000000004,2
2175.109,1.1019999999998618,1
2176.211,1.231000000000222,2
2177.442,2.0300000000002,1
2179.472,0.4479999999998654,2
2179.92,0.543999999999869,1
2180.464,1.0050000000001091,2
2181.469,0.05499999999983629,1
2181.524,0.8730000000000473,2
2182.397,0.7380000000002838,1
2183.135,0.6399999999998727,2
2183.775,2.681999999999789,1
2186.457,0.32799999999997453,2
2186.785,0.2840000000001055,1
2187.069,0.5729999999998654,2
2187.642,2.818000000000211,1
2190.46,0.806999999999789,2
2191.267,0.8290000000001783,1
2192.096,2.018999999999778,2
2194.115,1.3570000000004256,1
2195.472,0.6399999999998727,0
2196.112,2.9899999999997817,1
2199.102,0.19399999999995998,2
2199.296,1.6159999999999854,1
2200.912,1.5850000000000364,2
2202.497,1.48700000000008,1
2203.984,0.4980000000000473,2
2204.482,0.01999999999998181,1
2204.502,0.5909999999998945,2
2205.093,0.5230000000001382,1
2205.616,0.737999999999829,2
2206.354,0.11000000000012733,1
2206.464,0.38599999999996726,2
2206.85,0.5390000000002146,3
2207.389,1.8989999999998872,2
2209.288,1.8479999999999563,1
2211.136,0.5760000000000218,0
2211.712,2.1280000000001564,1
2213.84,0.06399999999985084,0
2213.904,0.23999999999978172,1
2214.144,0.09600000000000364,0
2214.24,2.3840000000000146,1
2216.624,1.2160000000003492,2
2217.84,1.2909999999997126,1
2219.131,0.4770000000003165,2
2219.608,3.83199999999988,1
2223.44,0.016000000000076398,0
2223.456,1.0419999999999163,1
2224.498,1.0470000000000255,2
2225.545,2.20699999999988,1
2227.752,0.54300000000012,2
2228.295,1.6410000000000764,1
2229.936,1.1549999999997453,2
2231.091,1.1330000000002656,1
2232.224,0.07699999999977081,2
2232.301,0.2960000000002765,3
2232.597,0.6469999999999345,2
2233.244,0.1459999999997308,3
2233.39,0.193000000000211,2
2233.583,0.51299999999992,1
2234.096,1.3090000000001965,2
2235.405,4.434999999999945,1
2239.84,0.03199999999969805,2
2239.872,1.0140000000001237,1
2240.886,0.20200000000022555,2
2241.088,0.6549999999997453,3
2241.743,0.2460000000000946,4
2241.989,0.26099999999996726,3
2242.25,0.1610000000000582,2
2242.411,5.413000000000011,1
2247.824,0.014000000000123691,2
2247.838,0.2899999999999636,1
2248.128,3.2480000000000473,0
2251.376,0.543999999999869,1
2251.92,0.22399999999970532,2
2252.144,1.098000000000411,1
2253.242,1.03899999999976,2
2254.281,0.4639999999999418,1
2254.745,0.15100000000029468,0
2254.896,1.7359999999998763,1
2256.632,0.1639999999997599,0
2256.796,0.07100000000036744,1
2256.867,0.1999999999998181,2
2257.067,0.04599999999982174,1
2257.113,0.8820000000000618,2
2257.995,0.32500000000027285,1
2258.32,1.2999999999997272,2
2259.62,1.180000000000291,1
2260.8,0.26599999999962165,2
2261.066,0.48800000000028376,1
2261.554,1.3959999999997308,2
2262.95,0.015000000000327418,1
2262.965,0.2709999999997308,2
2263.236,1.2550000000001091,1
2264.491,0.44000000000005457,2
2264.931,1.5929999999998472,1
2266.524,0.4490000000000691,2
2266.973,1.6669999999999163,1
2268.64,1.180000000000291,0
2269.82,0.24399999999968713,1
2270.064,0.36100000000033106,2
2270.425,0.04599999999982174,3
2270.471,0.3200000000001637,2
2270.791,1.5929999999998472,1
2272.384,0.21000000000003638,2
2272.594,0.525000000000091,3
2273.119,0.6700000000000728,4
2273.789,1.1079999999997199,3
2274.897,0.0019999999999527063,2
2274.899,0.8490000000001601,1
2275.748,0.07900000000017826,0
2275.827,0.23799999999982901,1
2276.065,0.7150000000001455,0
2276.78,0.306999999999789,1
2277.087,0.8170000000000073,0
2277.904,4.0340000000001055,1
2281.938,0.016000000000076398,2
2281.954,0.5599999999999454,1
2282.514,0.612999999999829,2
2283.127,0.3589999999999236,3
2283.486,0.4149999999999636,2
2283.901,0.5820000000003347,1
2284.483,0.43499999999994543,2
2284.918,0.47599999999965803,3
2285.394,0.1180000000003929,4
2285.512,0.038000000000010914,3
2285.55,2.08199999999988,2
2287.632,0.37800000000015643,3
2288.01,0.63799999999992,2
2288.648,4.807999999999993,1
2293.456,0.20100000000002183,2
2293.657,0.5070000000000618,3
2294.164,1.211999999999989,2
2295.376,0.8859999999999673,3
2296.262,0.07399999999961437,2
2296.336,2.2400000000002365,1
2298.576,0.4580000000000837,2
2299.034,2.268999999999778,3
2301.303,0.16499999999996362,2
2301.468,1.1010000000001128,1
2302.569,0.6399999999998727,2
2303.209,0.36200000000008004,1
2303.571,0.387000000000171,2
2303.958,0.01499999999987267,1
2303.973,0.29899999999997817,2
2304.272,0.5280000000002474,1
2304.8,0.4739999999997053,2
2305.274,1.499000000000251,1
2306.773,0.5760000000000218,2
2307.349,0.1069999999999709,1
2307.456,0.056999999999789,2
2307.513,0.3720000000002983,1
2307.885,0.6059999999997672,2
2308.491,0.17599999999993088,3
2308.667,0.23500000000012733,2
2308.902,0.793999999999869,1
2309.696,0.7080000000000837,2
2310.404,1.5960000000000036,1
2312.0,0.19200000000000728,0
2312.192,1.7399999999997817,1
2313.932,0.7720000000003893,2
2314.704,0.7999999999997272,1
2315.504,0.4650000000001455,2
2315.969,0.3269999999997708,3
2316.296,0.19700000000011642,2
2316.493,1.356999999999971,1
2317.85,0.2640000000001237,2
2318.114,1.5659999999998035,1
2319.68,0.5370000000002619,2
2320.217,4.679000000000087,1
2324.896,0.7239999999997053,2
2325.62,0.3730000000000473,3
2325.993,0.8519999999998618,2
2326.845,0.13100000000031287,1
2326.976,1.3089999999997417,2
2328.285,0.06700000000000728,3
2328.352,0.26099999999996726,2
2328.613,4.572000000000116,1
2333.185,1.3020000000001346,2
2334.487,0.3739999999997963,3
2334.861,0.0039999999999054126,2
2334.865,0.8820000000000618,1
2335.747,0.3389999999999418,2
2336.086,1.5620000000003529,1
2337.648,3.05199999999968,2
2340.7,1.3530000000000655,1
2342.053,0.3389999999999418,2
2342.392,0.33900000000039654,1
2342.731,0.3389999999999418,2
2343.07,0.21000000000003638,1
2343.28,1.2709999999997308,2
2344.551,2.088999999999942,1
2346.64,1.1359999999999673,2
2347.776,0.9920000000001892,1
2348.768,0.7840000000001055,2
2349.552,1.4559999999996762,1
2351.008,0.42200000000002547,1
2351.43,0.21199999999998909,2
2351.642,0.7450000000003456,3
2352.387,0.5889999999999418,2
2352.976,0.61200000000008,3
2353.588,0.5939999999995962,2
2354.182,2.1700000000000728,1
2356.352,0.5140000000001237,2
2356.866,0.3730000000000473,3
2357.239,0.40200000000004366,2
2357.641,0.11599999999998545,1
2357.757,0.54300000000012,2
2358.3,3.6679999999996653,1
2361.968,0.9710000000000036,2
2362.939,9.077000000000226,1
2372.016,1.030999999999949,2
2373.047,0.7440000000001419,1
2373.791,0.3049999999998363,2
2374.096,0.10199999999986176,3
2374.198,0.5869999999999891,2
2374.785,1.6790000000000873,1
2376.464,0.00531249999994543,0
