start,duration,count
1571.518,1.6820000000000164,1
1573.2,0.9289999999998599,2
1574.129,3.4710000000000036,1
1577.6,1.5199999999999818,2
1579.12,3.936000000000149,1
1583.056,0.04800000000000182,0
1583.104,1.768000000000029,1
1584.872,0.5679999999999836,2
1585.44,0.5869999999999891,3
1586.027,0.004999999999881766,2
1586.032,2.576000000000022,1
1588.608,0.34699999999998,2
1588.955,0.6610000000000582,3
1589.616,1.77800000000002,2
1591.394,2.594000000000051,1
1593.988,0.05999999999994543,2
1594.048,0.6349999999999909,3
1594.683,1.4449999999999363,2
1596.128,1.5679999999999836,1
1597.696,0.14800000000013824,0
1597.844,4.412000000000035,1
1602.256,1.3279999999999745,0
1603.584,1.6159999999999854,1
1605.2,0.38999999999987267,0
1605.59,1.5140000000001237,1
1607.104,0.04800000000000182,2
1607.152,0.2719999999999345,1
1607.424,1.724999999999909,2
1609.149,1.453000000000202,1
1610.602,0.021999999999934516,2
1610.624,0.4580000000000837,3
1611.082,0.58199999999988,2
1611.664,0.6520000000000437,1
1612.316,0.7970000000000255,2
1613.113,1.7670000000000528,1
1614.88,0.4499999999998181,0
1615.33,5.710000000000036,1
1621.04,1.2160000000001219,2
1622.256,1.9199999999998454,1
1624.176,0.08000000000015461,2
1624.256,0.2719999999999345,1
1624.528,1.1679999999998927,0
1625.696,0.6400000000001,1
1626.336,0.12799999999992906,0
1626.464,0.09600000000000364,1
1626.56,0.7409999999999854,2
1627.301,1.163000000000011,1
1628.464,0.5990000000001601,0
1629.063,1.0649999999998272,1
1630.128,0.6910000000000309,2
1630.819,2.5730000000000928,1
1633.392,1.9269999999999072,2
1635.319,1.32100000000014,3
1636.64,0.11899999999991451,4
1636.759,0.1449999999999818,3
1636.904,0.37599999999997635,2
1637.28,1.1040000000000418,1
1638.384,0.16000000000008185,0
1638.544,0.5599999999999454,1
1639.104,0.049999999999954525,2
1639.154,0.23499999999989996,3
1639.389,0.6270000000001801,2
1640.016,0.19200000000000728,1
1640.208,0.4479999999998654,2
1640.656,3.2480000000000473,1
1643.904,0.36799999999993815,2
1644.272,1.3759999999999764,1
1645.648,0.6660000000001673,2
1646.314,1.509999999999991,1
1647.824,0.31999999999993634,2
1648.144,0.4639999999999418,1
1648.608,0.2400000000000091,0
1648.848,5.969000000000051,1
1654.817,0.9829999999999472,2
1655.8,1.7519999999999527,1
1657.552,1.2160000000001219,2
1658.768,0.7999999999999545,1
1659.568,1.5190000000000055,0
1661.087,1.5229999999999109,1
1662.61,0.22200000000020736,0
1662.832,0.4169999999999163,1
1663.249,0.01499999999987267,2
1663.264,0.5160000000000764,1
1663.78,0.7000000000000455,0
1664.48,0.8579999999999472,1
1665.338,0.5489999999999782,2
1665.887,0.21500000000014552,1
1666.102,0.34199999999987085,2
1666.444,0.43000000000006366,3
1666.874,0.5660000000000309,2
1667.44,0.6319999999998345,3
1668.072,0.5370000000000346,2
1668.609,0.30300000000011096,1
1668.912,1.5550000000000637,2
1670.467,0.18899999999985084,1
1670.656,0.08000000000015461,2
1670.736,1.8959999999999582,1
1672.632,0.8399999999999181,2
1673.472,4.094000000000051,1
1677.566,1.9400000000000546,0
1679.506,1.7579999999998108,1
1681.264,1.6320000000000618,0
1682.896,0.41599999999994,1
1683.312,1.8079999999999927,0
1685.12,2.158000000000129,1
1687.278,0.4500000000000455,2
1687.728,2.4479999999998654,1
1690.176,0.5600000000001728,0
1690.736,5.023999999999887,1
1695.76,0.2880000000000109,2
1696.048,1.900000000000091,1
1697.948,0.7149999999999181,2
1698.663,5.128999999999905,1
1703.792,0.2740000000001146,2
1704.066,0.0909999999998945,3
1704.157,1.6300000000001091,4
1705.787,0.9249999999999545,3
1706.712,0.8199999999999363,2
1707.532,0.5460000000000491,1
1708.078,0.70900000000006,2
1708.787,1.59699999999998,1
1710.384,0.047000000000025466,2
1710.431,0.5769999999999982,3
1711.008,1.2339999999999236,2
1712.242,3.566000000000031,1
1715.808,0.5920000000000982,2
1716.4,3.627999999999929,1
1720.028,1.4279999999998836,2
1721.456,0.2880000000000109,3
1721.744,0.19200000000000728,2
1721.936,0.22199999999998,1
1722.158,0.2380000000000564,2
1722.396,4.660000000000082,1
1727.056,0.30399999999985994,2
1727.36,0.08000000000015461,1
1727.44,0.4169999999999163,2
1727.857,0.5589999999999691,3
1728.416,0.7110000000000127,2
1729.127,2.7660000000000764,1
1731.893,0.5370000000000346,2
1732.43,0.0019999999999527063,3
1732.432,0.4639999999999418,2
1732.896,5.8559999999999945,1
1738.752,0.3320000000001073,2
1739.084,0.24499999999989086,1
1739.329,1.07100000000014,2
1740.4,0.390999999999849,3
1740.791,0.07600000000002183,2
1740.867,0.9729999999999563,3
1741.84,0.06500000000005457,2
1741.905,0.9339999999999691,1
1742.839,0.4249999999999545,2
1743.264,0.4800000000000182,1
1743.744,0.08000000000015461,2
1743.824,2.127999999999929,1
1745.952,0.8830000000000382,2
1746.835,0.5249999999998636,1
1747.36,0.04800000000000182,2
1747.408,0.20800000000008367,1
1747.616,0.17599999999993088,2
1747.792,4.628000000000156,1
1752.42,1.6599999999998545,2
1754.08,0.5289999999999964,1
1754.609,0.1590000000001055,2
1754.768,0.4069999999999254,3
1755.175,0.6700000000000728,2
1755.845,0.07500000000004547,3
1755.92,1.3919999999998254,2
1757.312,1.1490000000001146,1
1758.461,1.219000000000051,2
1759.68,0.7929999999998927,3
1760.473,0.6469999999999345,2
1761.12,0.6080000000001746,3
1761.728,0.3999999999998636,2
1762.128,0.9760000000001128,1
1763.104,0.04800000000000182,0
1763.152,1.4400000000000546,1
1764.592,0.431999999999789,0
1765.024,2.0240000000001146,1
1767.048,1.0640000000000782,2
1768.112,0.7839999999998781,3
1768.896,1.5679999999999836,2
1770.464,1.6580000000001291,3
1772.122,0.11199999999985266,2
1772.234,0.7270000000000891,1
1772.961,0.1269999999999527,2
1773.088,0.43100000000004,3
1773.519,0.8170000000000073,2
1774.336,1.1730000000000018,1
1775.509,0.7490000000000236,2
1776.258,0.2699999999999818,1
1776.528,4.655999999999949,0
1781.184,1.456000000000131,1
1782.64,0.31999999999993634,0
1782.96,2.7329999999999472,1
1785.693,0.009000000000014552,2
1785.702,0.6189999999999145,3
1786.321,0.9490000000000691,2
1787.27,0.29300000000012005,3
1787.563,0.08399999999983265,4
1787.647,0.73700000000008,3
1788.384,4.698000000000093,4
1793.082,2.213999999999942,3
1795.296,4.111999999999853,4
1799.408,0.08900000000016917,3
1799.497,1.191000000000031,2
1800.688,0.17799999999988358,3
1800.866,0.33400000000006,2
1801.2,0.9790000000000418,1
1802.179,0.29599999999982174,2
1802.475,0.014000000000123691,3
1802.489,0.5670000000000073,4
1803.056,0.31999999999993634,3
1803.376,1.2129999999999654,2
1804.589,1.2309999999999945,1
1805.82,0.03600000000005821,2
1805.856,0.02299999999991087,3
1805.879,0.04100000000016735,4
1805.92,2.2719999999999345,3
1808.192,0.6479999999999109,4
1808.84,0.44000000000005457,3
1809.28,0.12799999999992906,2
1809.408,0.21900000000005093,3
1809.627,0.5099999999999909,2
1810.137,0.4190000000000964,1
1810.556,0.6279999999999291,2
1811.184,0.5920000000000982,1
1811.776,0.20899999999983265,2
1811.985,0.7730000000001382,3
1812.758,0.5909999999998945,2
1813.349,1.2830000000001291,1
1814.632,1.0860000000000127,2
1815.718,3.7539999999999054,1
1819.472,1.4829999999999472,0
1820.955,0.6130000000000564,1
1821.568,0.9249999999999545,0
1822.493,4.499000000000024,1
1826.992,0.016000000000076398,2
1827.008,0.17599999999993088,3
1827.184,1.4829999999999472,2
1828.667,0.28300000000012915,3
1828.95,0.9059999999999491,4
1829.856,0.37599999999997635,3
1830.232,1.788000000000011,2
1832.02,0.07600000000002183,3
1832.096,0.7680000000000291,2
1832.864,1.6959999999999127,1
1834.56,0.9370000000001255,0
1835.497,0.34799999999995634,1
1835.845,0.8109999999999218,0
1836.656,0.2820000000001528,1
1836.938,0.3809999999998581,2
1837.319,1.484000000000151,1
1838.803,0.1089999999999236,2
1838.912,0.9929999999999382,3
1839.905,0.2680000000000291,2
1840.173,0.32300000000009277,1
1840.496,0.06399999999985084,0
1840.56,7.2000000000000455,1
1847.76,0.2919999999999163,2
1848.052,0.07600000000002183,3
1848.128,0.45600000000013097,2
1848.584,0.5839999999998327,1
1849.168,2.7840000000001055,0
1851.952,0.9760000000001128,1
1852.928,0.035999999999830834,2
1852.964,0.12400000000002365,3
1853.088,0.2860000000000582,2
1853.374,0.45499999999992724,3
1853.829,0.02800000000002001,2
1853.857,2.768000000000029,1
1856.625,0.7660000000000764,2
1857.391,8.128999999999905,1
1865.52,2.064000000000078,2
1867.584,5.423999999999978,1
1873.008,0.6959999999999127,2
1873.704,9.35200000000009,1
1883.056,1.1040000000000418,0
1884.16,2.675999999999931,1
1886.836,0.5579999999999927,2
1887.394,7.230000000000018,1
1894.624,1.8559999999999945,0
1896.48,0.2880000000000109,1
1896.768,0.1959999999999127,2
1896.964,1.4200000000000728,1
1898.384,0.36799999999993815,2
1898.752,1.3920000000000528,1
1900.144,0.07999999999992724,2
1900.224,0.9039999999999964,1
1901.128,0.6320000000000618,2
1901.76,0.5119999999999436,1
1902.272,0.08000000000015461,2
1902.352,5.903999999999996,1
1908.256,0.4519999999999982,2
1908.708,0.5559999999998126,1
1909.264,1.1330000000000382,0
1910.397,0.029999999999972715,1
1910.427,1.1100000000001273,2
1911.537,5.251999999999953,1
1916.789,1.2110000000000127,2
1918.0,4.832000000000107,1
1922.832,0.15499999999997272,2
1922.987,0.6449999999999818,1
1923.632,0.2719999999999345,2
1923.904,0.5779999999999745,3
1924.482,0.21100000000001273,2
1924.693,6.34699999999998,1
1931.04,0.8800000000001091,0
1931.92,0.7519999999999527,1
1932.672,2.0319999999999254,0
1934.704,2.703999999999951,1
1937.408,1.9519999999999982,0
1939.36,0.4800000000000182,1
1939.84,3.2799999999999727,0
1943.12,1.4770000000000891,1
1944.597,0.009999999999990905,2
1944.607,0.7180000000000746,3
1945.325,0.19100000000003092,2
1945.516,10.360999999999876,1
1955.877,0.5090000000000146,2
1956.386,2.1259999999999764,1
1958.512,0.38000000000010914,2
1958.892,0.7719999999999345,3
1959.664,2.188000000000102,2
1961.852,0.5319999999999254,1
1962.384,0.7999999999999545,0
1963.184,2.463999999999942,1
1965.648,1.0630000000001019,2
1966.711,4.184999999999945,1
1970.896,0.33600000000001273,2
1971.232,2.400000000000091,1
1973.632,0.5599999999999454,0
1974.192,2.80600000000004,1
1976.998,0.057999999999992724,2
1977.056,0.03199999999992542,1
1977.088,0.39000000000010004,2
1977.478,0.10500000000001819,3
1977.583,0.8979999999999109,2
1978.481,1.086999999999989,1
1979.568,1.0240000000001146,2
1980.592,0.38400000000001455,1
1980.976,1.183999999999969,2
1982.16,0.6879999999998745,1
1982.848,0.2400000000000091,0
1983.088,1.183999999999969,1
1984.272,0.016000000000076398,0
1984.288,0.8799999999998818,1
1985.168,0.7520000000001801,0
1985.92,3.008000000000038,1
1988.928,0.6399999999998727,2
1989.568,0.016000000000076398,3
1989.584,0.43200000000001637,2
1990.016,1.711999999999989,1
1991.728,0.03199999999992542,2
1991.76,5.711999999999989,1
1997.472,2.4960000000000946,0
1999.968,0.27599999999983993,1
2000.244,1.4320000000000164,2
2001.676,1.36200000000008,1
2003.038,0.04500000000007276,2
2003.083,0.052999999999883585,3
2003.136,0.7280000000000655,4
2003.864,2.867999999999938,3
2006.732,1.3500000000001364,2
2008.082,0.6859999999999218,1
2008.768,0.41599999999994,2
2009.184,2.7519999999999527,1
2011.936,1.6639999999999873,2
2013.6,0.7200000000000273,1
2014.32,0.5750000000000455,0
2014.895,1.3130000000001019,1
2016.208,0.14400000000000546,2
2016.352,0.6240000000000236,1
2016.976,0.07999999999992724,2
2017.056,0.3999999999998636,1
2017.456,0.032000000000152795,0
2017.488,1.231999999999971,1
2018.72,1.1679999999998927,2
2019.888,5.536000000000058,1
2025.424,0.8160000000000309,2
2026.24,2.0989999999999327,1
2028.339,0.8650000000000091,2
2029.204,2.6520000000000437,1
2031.856,0.52800000000002,0
2032.384,0.029999999999972715,1
2032.414,0.7039999999999509,2
2033.118,2.433999999999969,1
2035.552,0.19200000000000728,0
2035.744,0.5330000000001291,1
2036.277,1.8599999999999,2
2038.137,0.5990000000001601,1
2038.736,0.28799999999978354,2
2039.024,0.3160000000000309,3
2039.34,0.8290000000001783,2
2040.169,3.894999999999982,1
2044.064,0.14400000000000546,0
2044.208,1.0239999999998872,1
2045.232,0.7840000000001055,2
2046.016,0.6720000000000255,1
2046.688,0.15999999999985448,0
2046.848,1.0879999999999654,1
2047.936,0.16000000000008185,0
2048.096,5.967999999999847,1
2054.064,0.9760000000001128,2
2055.04,5.311999999999898,1
2060.352,0.3040000000000873,2
2060.656,1.2640000000001237,1
2061.92,0.40000000000009095,0
2062.32,1.3919999999998254,1
2063.712,1.913000000000011,2
2065.625,1.2710000000001855,1
2066.896,2.3449999999998,0
2069.241,1.7989999999999782,1
2071.04,0.18899999999985084,0
2071.229,0.14700000000038926,1
2071.376,2.6340000000000146,2
2074.01,0.5179999999995744,1
2074.528,1.0040000000003602,2
2075.532,0.37199999999984357,1
2075.904,0.12800000000015643,0
2076.032,0.010999999999967258,1
2076.043,1.0949999999998,2
2077.138,1.7100000000000364,1
2078.848,1.487999999999829,2
2080.336,0.3900000000003274,1
2080.726,0.5219999999999345,2
2081.248,2.175999999999931,1
2083.424,0.3040000000000873,0
2083.728,0.33599999999978536,1
2084.064,1.7480000000000473,2
2085.812,0.12400000000025102,1
2085.936,0.31999999999970896,0
2086.256,0.6080000000001746,1
2086.864,0.20800000000008367,0
2087.072,0.8959999999997308,1
2087.968,0.3540000000002692,0
2088.322,0.5889999999999418,1
2088.911,0.7689999999997781,2
2089.68,0.40000000000009095,1
2090.08,0.22400000000016007,0
2090.304,1.6159999999999854,1
2091.92,0.016000000000076398,0
2091.936,1.0239999999998872,1
2092.96,0.14399999999977808,2
2093.104,0.40000000000009095,3
2093.504,0.8380000000001928,4
2094.342,0.11299999999982901,3
2094.455,0.23300000000017462,2
2094.688,0.38400000000001455,1
2095.072,0.12799999999970169,0
2095.2,0.5540000000000873,1
2095.754,0.22000000000025466,2
2095.974,0.7139999999999418,3
2096.688,1.2159999999998945,2
2097.904,0.3939999999997781,3
2098.298,0.9340000000001965,2
2099.232,5.376000000000204,1
2104.608,1.231999999999971,0
2105.84,1.1359999999999673,1
2106.976,0.17599999999993088,0
2107.152,0.6439999999997781,1
2107.796,1.9480000000003201,2
2109.744,1.1209999999996398,1
2110.865,0.2070000000003347,0
2111.072,0.7519999999999527,1
2111.824,1.9229999999997744,0
2113.747,1.1970000000001164,1
