start,duration,count
1255.256,0.77800000000002,4
1256.034,1.5709999999999127,3
1257.605,0.16699999999991633,2
1257.772,0.09699999999997999,3
1257.869,0.387000000000171,2
1258.256,1.9829999999999472,1
1260.239,1.3150000000000546,2
1261.554,0.5219999999999345,3
1262.076,0.1310000000000855,4
1262.207,0.43699999999989814,3
1262.644,0.06400000000007822,2
1262.708,1.6599999999998545,1
1264.368,0.94399999999996,2
1265.312,0.2920000000001437,1
1265.604,1.5799999999999272,2
1267.184,1.6000000000001364,1
1268.784,0.431999999999789,2
1269.216,0.7070000000001073,1
1269.923,2.173000000000002,2
1272.096,0.016000000000076398,3
1272.112,0.543999999999869,4
1272.656,0.4680000000000746,3
1273.124,0.8830000000000382,2
1274.007,2.298999999999978,1
1276.306,3.1669999999999163,2
1279.473,0.39400000000000546,3
1279.867,0.2980000000000018,4
1280.165,0.5170000000000528,3
1280.682,0.4700000000000273,2
1281.152,0.9600000000000364,3
1282.112,0.06700000000000728,2
1282.179,7.932999999999993,1
1290.112,0.0039999999999054126,2
1290.116,0.06099999999992178,1
1290.177,0.20700000000010732,2
1290.384,1.8240000000000691,1
1292.208,1.3159999999998035,2
1293.524,0.6430000000000291,1
1294.167,0.5570000000000164,2
1294.724,0.6270000000001801,1
1295.351,1.3079999999999927,2
1296.659,1.2089999999998327,3
1297.868,0.05899999999996908,2
1297.927,0.4070000000001528,3
1298.334,0.34999999999990905,2
1298.684,1.1880000000001019,1
1299.872,0.9519999999999982,2
1300.824,3.117999999999938,3
1303.942,1.461999999999989,2
1305.404,0.8569999999999709,1
1306.261,0.5389999999999873,2
1306.8,0.11799999999993815,3
1306.918,1.7700000000002092,2
1308.688,3.564999999999827,1
1312.253,4.027000000000044,2
1316.28,2.1269999999999527,1
1318.407,4.673999999999978,2
1323.081,1.9429999999999836,1
1325.024,0.4900000000000091,2
1325.514,1.0310000000001764,1
1326.545,0.7649999999998727,2
1327.31,0.11400000000003274,1
1327.424,0.15200000000004366,2
1327.576,1.6240000000000236,1
1329.2,0.2400000000000091,2
1329.44,0.09500000000002728,3
1329.535,0.3689999999999145,2
1329.904,1.5299999999999727,1
1331.434,1.1620000000000346,2
1332.596,1.1159999999999854,3
1333.712,1.490000000000009,2
1335.202,1.7029999999999745,3
1336.905,0.4680000000000746,2
1337.373,0.6989999999998417,3
1338.072,1.3780000000001564,2
1339.45,0.7570000000000618,3
1340.207,0.8969999999999345,2
1341.104,4.847999999999956,1
1345.952,0.4169999999999163,2
1346.369,4.538000000000011,1
1350.907,0.060000000000172804,2
1350.967,0.6630000000000109,3
1351.63,0.6839999999999691,2
1352.314,1.433999999999969,1
1353.748,1.1189999999999145,2
1354.867,0.04500000000007276,1
1354.912,1.0070000000000618,2
1355.919,1.1049999999997908,1
1357.024,0.08000000000015461,2
1357.104,0.5919999999998709,1
1357.696,0.7850000000000819,2
1358.481,0.14200000000005275,3
1358.623,2.0529999999998836,4
1360.676,0.9760000000001128,3
1361.652,4.3940000000000055,4
1366.046,2.188999999999851,3
1368.235,1.4950000000001182,4
1369.73,1.2770000000000437,3
1371.007,4.272999999999911,4
1375.28,2.201000000000022,3
1377.481,0.9179999999998927,2
1378.399,1.4570000000001073,1
1379.856,0.46900000000005093,2
1380.325,1.8329999999998563,1
1382.158,0.3380000000001928,0
1382.496,0.2079999999998563,1
1382.704,0.38400000000001455,2
1383.088,0.3330000000000837,1
1383.421,1.0149999999998727,2
1384.436,0.7000000000000455,1
1385.136,1.456000000000131,2
1386.592,4.959999999999809,1
1391.552,0.41200000000003456,2
1391.964,0.04899999999997817,1
1392.013,0.8210000000001401,2
1392.834,0.029999999999972715,1
1392.864,0.7039999999999509,0
1393.568,0.5180000000000291,1
1394.086,0.4739999999999327,2
1394.56,0.8640000000000327,3
1395.424,1.6159999999999854,2
1397.04,0.04800000000000182,1
1397.088,0.2719999999999345,2
1397.36,0.5320000000001528,2
1397.892,2.4759999999998854,1
1400.368,0.37400000000002365,0
1400.742,0.49900000000002365,1
1401.241,0.3269999999999982,0
1401.568,0.6079999999999472,1
1402.176,0.19100000000003092,0
1402.367,1.5370000000000346,1
1403.904,0.58400000000006,2
1404.488,1.655999999999949,1
1406.144,3.632000000000062,2
1409.776,0.15999999999985448,1
1409.936,0.02500000000009095,2
1409.961,0.8830000000000382,3
1410.844,0.30700000000001637,2
1411.151,1.2989999999999782,3
1412.45,0.1069999999999709,4
1412.557,0.5429999999998927,3
1413.1,0.9420000000000073,2
1414.042,2.630000000000109,1
1416.672,0.48499999999989996,2
1417.157,0.23500000000012733,1
1417.392,0.28700000000003456,2
1417.679,0.2059999999999036,3
1417.885,0.008000000000038199,2
1417.893,1.3889999999998963,3
1419.282,0.0500000000001819,2
1419.332,1.9139999999999873,3
1421.246,0.6009999999998854,2
1421.847,0.31300000000010186,1
1422.16,0.58199999999988,2
1422.742,0.37799999999992906,2
1423.12,0.5920000000000982,3
1423.712,0.5060000000000855,2
1424.218,0.8569999999999709,3
1425.075,0.8679999999999382,2
1425.943,0.9660000000001219,1
1426.909,0.8769999999999527,2
1427.786,0.4410000000000309,3
1428.227,1.884999999999991,2
1430.112,1.88799999999992,1
1432.0,0.07699999999999818,2
1432.077,0.6310000000000855,3
1432.708,0.19200000000000728,2
1432.9,1.5639999999998508,1
1434.464,2.0960000000000036,2
1436.56,1.8289999999999509,3
1438.389,0.17600000000015825,2
1438.565,2.6189999999999145,1
1441.184,0.2580000000000382,0
1441.442,0.70900000000006,1
1442.151,0.44899999999984175,2
1442.6,3.8640000000000327,1
1446.464,0.24900000000002365,0
1446.713,1.2960000000000491,1
1448.009,0.17399999999997817,2
1448.183,0.049999999999954525,3
1448.233,1.0900000000001455,2
1449.323,0.05099999999993088,1
1449.374,1.8250000000000455,0
1451.199,5.152000000000044,1
1456.351,2.438999999999851,2
1458.79,0.6130000000000564,1
1459.403,0.3489999999999327,2
1459.752,0.7180000000000746,1
1460.47,0.8109999999999218,2
1461.281,0.5109999999999673,1
1461.792,0.6560000000001764,0
1462.448,8.447999999999865,1
1470.896,1.2000000000000455,2
1472.096,0.04800000000000182,1
1472.144,1.47199999999998,0
1473.616,1.5650000000000546,1
1475.181,0.27099999999995816,2
1475.452,1.4649999999999181,1
1476.917,0.13400000000001455,2
1477.051,0.4490000000000691,3
1477.5,0.13400000000001455,2
1477.634,1.3640000000000327,1
1478.998,0.6050000000000182,2
1479.603,5.487999999999829,1
1485.091,0.1290000000001328,2
1485.22,0.8279999999999745,3
1486.048,0.8959999999999582,4
1486.944,0.13800000000014734,3
1487.082,0.6619999999998072,2
1487.744,1.3600000000001273,1
1489.104,0.2559999999998581,2
1489.36,0.5740000000000691,3
1489.934,1.122000000000071,2
1491.056,1.9679999999998472,1
1493.024,0.5170000000000528,2
1493.541,1.0030000000001564,1
1494.544,1.0399999999999636,2
1495.584,0.38199999999983447,3
1495.966,4.192000000000007,2
1500.158,0.5330000000001291,3
1500.691,1.6549999999999727,2
1502.346,0.13599999999996726,3
1502.482,1.1020000000000891,4
1503.584,1.66599999999994,3
1505.25,0.41399999999998727,2
1505.664,0.6800000000000637,3
1506.344,1.4320000000000164,2
1507.776,0.07999999999992724,3
1507.856,0.2560000000000855,2
1508.112,0.009000000000014552,3
1508.121,0.84699999999998,2
1508.968,1.5760000000000218,1
1510.544,0.12799999999992906,2
1510.672,0.37200000000007094,3
1511.044,2.0829999999998563,2
1513.127,0.6330000000000382,1
1513.76,0.06400000000007822,2
1513.824,1.711999999999989,3
1515.536,0.2279999999998381,2
1515.764,0.41000000000008185,3
1516.174,1.365000000000009,2
1517.539,0.1870000000001255,3
1517.726,0.44499999999993634,2
1518.171,1.1189999999999145,1
1519.29,0.4069999999999254,2
1519.697,0.4780000000000655,3
1520.175,0.19499999999993634,2
1520.37,0.7180000000000746,1
1521.088,0.5440000000000964,0
1521.632,0.8129999999998745,1
1522.445,0.97199999999998,2
1523.417,3.34699999999998,1
1526.764,1.33400000000006,2
1528.098,1.150000000000091,1
1529.248,3.808999999999969,2
1533.057,2.6230000000000473,1
1535.68,0.612999999999829,2
1536.293,1.3390000000001692,1
1537.632,2.367999999999938,0
1540.0,0.04800000000000182,1
1540.048,1.6920000000000073,2
1541.74,1.0899999999999181,1
1542.83,0.06100000000014916,0
1542.891,0.020999999999958163,1
1542.912,0.8669999999999618,2
1543.779,1.7729999999999109,1
1545.552,1.5800000000001546,2
1547.132,0.6089999999999236,1
1547.741,2.4670000000000982,0
1550.208,1.2959999999998217,1
1551.504,0.38400000000001455,0
1551.888,1.47199999999998,1
1553.36,0.6070000000001983,2
1553.967,1.4649999999999181,1
1555.432,0.44000000000005457,0
1555.872,1.4399999999998272,1
1557.312,0.22400000000016007,0
1557.536,5.821999999999889,1
1563.358,0.2480000000000473,2
1563.606,1.9880000000000564,1
1565.594,0.8699999999998909,0
1566.464,2.160000000000082,1
1568.624,2.6399999999998727,0
1571.264,0.33600000000001273,1
1571.6,2.8120000000001255,2
1574.412,1.4120000000000346,1
1575.824,1.7699999999999818,2
1577.594,3.8460000000000036,1
1581.44,0.33600000000001273,2
1581.776,1.7580000000000382,1
1583.534,3.0419999999999163,0
1586.576,0.8520000000000891,1
1587.428,1.22199999999998,0
1588.65,7.061999999999898,1
1595.712,0.016000000000076398,2
1595.728,0.2079999999998563,3
1595.936,0.5330000000001291,2
1596.469,2.038000000000011,1
1598.507,0.49900000000002365,2
1599.006,1.2579999999998108,1
1600.264,0.6280000000001564,0
1600.892,6.5,1
1607.392,0.3999999999998636,2
1607.792,0.20000000000004547,3
1607.992,0.5579999999999927,2
1608.55,6.617999999999938,1
1615.168,1.3760000000002037,2
1616.544,0.07999999999992724,3
1616.624,0.3289999999999509,2
1616.953,1.865000000000009,1
1618.818,0.14200000000005275,0
1618.96,2.7770000000000437,1
1621.737,1.030999999999949,2
1622.768,0.2239999999999327,1
1622.992,0.8160000000000309,2
1623.808,0.16000000000008185,1
1623.968,1.1709999999998217,2
1625.139,2.076999999999998,1
1627.216,0.5030000000001564,2
1627.719,0.10500000000001819,1
1627.824,0.26499999999987267,2
1628.089,0.7889999999999873,1
1628.878,1.11200000000008,2
1629.99,1.1779999999998836,1
1631.168,0.125,2
1631.293,0.1310000000000855,1
1631.424,2.132000000000062,2
1633.556,1.1479999999999109,1
1634.704,0.6559999999999491,2
1635.36,4.704000000000178,1
1640.064,1.8559999999999945,2
1641.92,3.3759999999999764,1
1645.296,1.2799999999999727,0
1646.576,2.400000000000091,1
1648.976,0.22899999999981446,2
1649.205,1.2150000000001455,1
1650.42,0.5589999999999691,2
1650.979,0.7809999999999491,1
1651.76,0.2940000000000964,2
1652.054,1.0480000000000018,1
1653.102,0.5319999999999254,2
1653.634,1.821999999999889,1
1655.456,0.3910000000000764,2
1655.847,0.43800000000010186,3
1656.285,0.5349999999998545,2
1656.82,0.3320000000001073,1
1657.152,1.071999999999889,2
1658.224,0.9060000000001764,1
1659.13,1.0939999999998236,2
1660.224,0.928000000000111,1
1661.152,1.2000000000000455,0
1662.352,0.10500000000001819,1
1662.457,0.6279999999999291,2
1663.085,1.7269999999998618,1
1664.812,1.3960000000001855,0
1666.208,0.4639999999999418,1
1666.672,0.12799999999992906,0
1666.8,0.4270000000001346,1
1667.227,1.7169999999998709,0
1668.944,0.7360000000001037,1
1669.68,0.7980000000000018,0
1670.478,0.0019999999999527063,1
1670.48,1.2960000000000491,2
1671.776,0.7359999999998763,1
1672.512,0.36800000000016553,2
1672.88,0.4479999999998654,1
1673.328,1.6600000000000819,0
1674.988,0.8740000000000236,1
1675.862,2.617999999999938,0
1678.48,4.667999999999893,1
1683.148,1.2040000000001783,0
1684.352,0.6399999999998727,1
1684.992,1.2000000000000455,0
1686.192,4.223999999999933,1
1690.416,1.55600000000004,2
1691.972,0.81899999999996,1
1692.791,0.25,2
1693.041,0.028999999999996362,3
1693.07,0.31100000000014916,2
1693.381,1.6109999999998763,1
1694.992,0.17800000000011096,2
1695.17,3.869999999999891,1
1699.04,0.5190000000000055,2
1699.559,4.66800000000012,1
1704.227,0.4079999999999018,2
1704.635,1.3969999999999345,1
1706.032,0.33600000000001273,0
1706.368,0.36200000000008004,1
1706.73,1.461999999999989,0
1708.192,0.33199999999987995,1
1708.524,0.7580000000000382,0
1709.282,1.80600000000004,1
1711.088,1.7150000000001455,0
1712.803,1.63799999999992,1
1714.441,1.191000000000031,0
1715.632,0.9919999999999618,1
1716.624,0.6399999999998727,0
1717.264,7.492000000000189,1
1724.756,1.1240000000000236,2
1725.88,5.667999999999893,1
1731.548,1.481999999999971,2
1733.03,1.0119999999999436,1
1734.042,0.9970000000000709,0
1735.039,2.7439999999999145,1
1737.783,1.0170000000000528,0
1738.8,3.018000000000029,1
1741.818,0.4390000000000782,0
1742.257,2.3029999999998836,1
1744.56,0.4170000000001437,2
1744.977,5.810999999999922,1
1750.788,3.4680000000000746,0
1754.256,0.33600000000001273,1
1754.592,0.16499999999996362,2
1754.757,4.0909999999998945,1
1758.848,0.8170000000000073,2
1759.665,0.9429999999999836,1
1760.608,0.2880000000000109,2
1760.896,4.04300000000012,1
1764.939,1.9800000000000182,0
1766.919,1.0549999999998363,1
1767.974,2.6560000000001764,2
1770.63,0.6019999999998618,3
1771.232,0.055000000000063665,4
1771.287,0.6949999999999363,3
1771.982,1.9290000000000873,2
1773.911,1.6569999999999254,1
1775.568,0.27299999999991087,2
1775.841,8.719000000000051,1
1784.56,0.12800000000015643,0
1784.688,3.3439999999998236,1
1788.032,0.5360000000000582,2
1788.568,0.7919999999999163,1
1789.36,2.8300000000001546,2
1792.19,6.341999999999871,1
1798.532,0.4450000000001637,0
1798.977,11.054999999999836,1
1810.032,0.6320000000000618,2
1810.664,1.1920000000000073,1
1811.856,4.751999999999953,0
1816.608,0.16499999999996362,1
1816.773,0.8980000000001382,2
1817.671,5.048999999999978,1
1822.72,0.7200000000000273,0
1823.44,4.567000000000007,1
1828.007,1.1219999999998436,0
1829.129,1.703000000000202,1
1830.832,0.41299999999978354,2
1831.245,1.5550000000000637,1
1832.8,0.35400000000004184,2
1833.154,1.4380000000001019,1
1834.592,0.4799999999997908,2
1835.072,1.040000000000191,1
1836.112,1.231999999999971,0
1837.344,16.319999999999936,1
1853.664,0.5920000000000982,0
1854.256,0.41599999999994,1
1854.672,0.13799999999991996,2
1854.81,0.5340000000001055,1
1855.344,1.0879999999999654,0
1856.432,1.2960000000000491,1
1857.728,0.33600000000001273,0
1858.064,0.2559999999998581,1
1858.32,1.3600000000001273,0
1859.68,5.599999999999909,1
1865.28,1.8559999999999945,0
1867.136,0.6220000000000709,1
1867.758,4.600999999999885,0
1872.359,0.4580000000000837,1
1872.817,1.9349999999999454,0
1874.752,0.52800000000002,1
1875.28,0.4570000000001073,0
1875.737,2.310999999999922,1
1878.048,0.8240000000000691,2
1878.872,4.104000000000042,1
1882.976,1.1629999999997835,2
1884.139,1.365000000000009,1
1885.504,0.17600000000015825,0
1885.68,1.4239999999999782,1
1887.104,1.3599999999999,0
1888.464,0.34600000000000364,1
1888.81,0.3350000000000364,2
1889.145,0.5509999999999309,1
1889.696,3.3759999999999764,0
1893.072,0.7610000000001946,1
1893.833,0.2259999999998854,2
1894.059,0.7590000000000146,1
1894.818,0.23099999999999454,2
1895.049,0.5650000000000546,3
1895.614,0.5080000000000382,2
1896.122,7.31899999999996,1
1903.441,2.2549999999998818,0
1905.696,2.1920000000000073,1
1907.888,1.4080000000001291,0
1909.296,0.18499999999994543,1
1909.481,0.33600000000001273,2
1909.817,2.2950000000000728,1
1912.112,0.44499999999993634,2
1912.557,2.6109999999998763,1
1915.168,0.3160000000000309,0
1915.484,10.957000000000107,1
1926.441,0.4739999999999327,2
1926.915,5.69600000000014,1
1932.611,1.4049999999999727,2
1934.016,10.437999999999874,1
1944.454,1.191000000000031,2
1945.645,10.962999999999965,1
1956.608,1.5679999999999836,2
1958.176,4.592000000000098,1
1962.768,2.0109999999999673,2
1964.779,7.684999999999945,1
1972.464,1.9610000000000127,2
1974.425,0.8389999999999418,1
1975.264,9.616000000000213,0
1984.88,0.431999999999789,1
1985.312,0.33400000000006,2
1985.646,8.486000000000104,1
1994.132,0.6829999999999927,0
1994.815,1.42899999999986,1
1996.244,1.7550000000001091,2
1997.999,0.8009999999999309,1
1998.8,0.4170000000001437,2
1999.217,1.4230000000000018,1
2000.64,0.3689999999999145,2
2001.009,0.46299999999996544,1
2001.472,1.5679999999999836,0
2003.04,1.2000000000000455,1
2004.24,0.5119999999999436,2
2004.752,1.3360000000000127,1
2006.088,0.6900000000000546,2
2006.778,0.7010000000000218,1
2007.479,0.28099999999994907,0
2007.76,7.2000000000000455,1
2014.96,1.6959999999999127,0
2016.656,2.6240000000000236,1
2019.28,0.31799999999998363,2
2019.598,1.86200000000008,1
2021.46,3.1800000000000637,2
2024.64,1.70699999999988,3
2026.347,0.22900000000004184,2
2026.576,1.0399999999999636,1
2027.616,0.6150000000000091,2
2028.231,1.5609999999999218,1
2029.792,0.3320000000001073,0
2030.124,2.1639999999999873,1
2032.288,3.7660000000000764,2
2036.054,1.7019999999999982,1
2037.756,0.3650000000000091,2
2038.121,3.2789999999999964,1
2041.4,0.18899999999985084,0
2041.589,0.9990000000000236,1
2042.588,0.6710000000000491,0
2043.259,0.5219999999999345,1
2043.781,1.9370000000001255,0
2045.718,0.9539999999999509,1
2046.672,0.9600000000000364,2
2047.632,1.4960000000000946,3
2049.128,0.3649999999997817,4
2049.493,0.2880000000000109,3
2049.781,0.13400000000001455,2
2049.915,1.8450000000002547,1
2051.76,1.1359999999999673,0
2052.896,0.32799999999997453,1
2053.224,0.8489999999997053,0
2054.073,0.04800000000022919,1
2054.121,1.2210000000000036,2
2055.342,0.3220000000001164,1
2055.664,1.3019999999996799,2
2056.966,2.081000000000131,3
2059.047,0.27899999999999636,2
2059.326,3.237999999999829,1
2062.564,0.3830000000002656,2
2062.947,1.7959999999998217,1
2064.743,0.16800000000012005,2
2064.911,2.4349999999999454,3
2067.346,0.4940000000001419,2
2067.84,1.0270000000000437,1
2068.867,0.125,2
2068.992,0.06199999999989814,3
2069.054,0.45100000000002183,2
2069.505,0.4899999999997817,3
2069.995,1.2789999999999964,2
2071.274,1.5900000000001455,1
2072.864,0.6320000000000618,2
2073.496,1.0059999999998581,1
2074.502,0.3730000000000473,2
2074.875,4.29300000000012,1
2079.168,1.6720000000000255,2
2080.84,1.6050000000000182,1
2082.445,0.63799999999992,2
2083.083,0.4099999999998545,3
2083.493,1.0509999999999309,2
2084.544,6.064000000000306,1
2090.608,0.8449999999997999,2
2091.453,4.22400000000016,3
2095.677,1.4089999999996508,2
2097.086,2.611000000000331,3
2099.697,0.2669999999998254,2
2099.964,5.739000000000033,1
2105.703,1.4600000000000364,2
2107.163,1.5039999999999054,1
2108.667,2.2580000000002656,2
2110.925,3.336999999999989,1
2114.262,0.0009999999997489795,2
2114.263,0.42399999999997817,3
2114.687,0.2090000000002874,2
2114.896,15.599999999999909,1
2130.496,1.4719999999997526,0
2131.968,3.0080000000002656,1
2134.976,0.36799999999993815,2
2135.344,0.10800000000017462,3
2135.452,0.40899999999965075,2
2135.861,5.851000000000113,1
2141.712,1.5360000000000582,2
2143.248,3.9039999999999964,1
2147.152,0.31799999999975626,2
2147.47,0.8020000000001346,1
2148.272,1.2960000000002765,0
2149.568,2.4799999999995634,1
2152.048,1.288000000000011,0
2153.336,0.18600000000014916,1
2153.522,5.710000000000036,0
2159.232,0.4329999999999927,1
2159.665,0.8470000000002074,0
2160.512,0.33599999999978536,1
2160.848,0.43200000000024374,2
2161.28,2.3840000000000146,1
2163.664,1.1359999999999673,0
2164.8,1.5429999999996653,1
2166.343,0.3500000000003638,2
2166.693,2.6829999999999927,1
2169.376,0.5119999999997162,2
2169.888,2.175999999999931,1
2172.064,0.8389999999999418,0
2172.903,0.35700000000042564,1
2173.26,0.06799999999975626,0
2173.328,2.2970000000000255,1
2175.625,0.23100000000022192,0
2175.856,1.3599999999996726,1
2177.216,0.6559999999999491,0
2177.872,0.6670000000003711,1
2178.539,0.6929999999997563,0
2179.232,0.6399999999998727,1
2179.872,0.318000000000211,2
2180.19,0.29700000000002547,1
2180.487,0.47699999999986176,0
2180.964,2.6710000000002765,1
2183.635,0.14099999999962165,2
2183.776,6.169000000000324,1
2189.945,0.10299999999961074,0
2190.048,0.27200000000038926,1
2190.32,0.4669999999996435,2
2190.787,1.3730000000000473,1
2192.16,0.3510000000001128,2
2192.511,0.0660000000002583,1
2192.577,0.04699999999957072,0
2192.624,0.4760000000001128,1
2193.1,0.5,0
2193.6,0.41600000000016735,1
2194.016,1.8559999999997672,0
2195.872,0.8000000000001819,1
2196.672,4.994999999999891,0
2201.667,0.6820000000002437,1
2202.349,0.4669999999996435,0
2202.816,1.3279999999999745,1
2204.144,0.6880000000001019,0
2204.832,1.4079999999999018,1
2206.24,1.1520000000000437,0
2207.392,0.8320000000003347,1
2208.224,1.6746874999998909,0
