start,duration,count
1515.76,2.3199999999999363,1
1518.08,3.7350000000001273,2
1521.815,0.97199999999998,1
1522.787,0.5539999999998599,2
1523.341,1.875,1
1525.216,1.2640000000001237,0
1526.48,3.5629999999998745,1
1530.043,0.43800000000010186,2
1530.481,0.31899999999996,1
1530.8,0.014000000000123691,2
1530.814,0.17799999999988358,1
1530.992,0.19900000000006912,2
1531.191,1.1449999999999818,1
1532.336,0.12799999999992906,0
1532.464,0.05700000000001637,1
1532.521,0.8400000000001455,2
1533.361,0.1979999999998654,3
1533.559,0.7129999999999654,2
1534.272,1.05600000000004,1
1535.328,0.8640000000000327,2
1536.192,0.016000000000076398,1
1536.208,0.6489999999998872,2
1536.857,0.023000000000138243,1
1536.88,1.071999999999889,0
1537.952,0.17599999999993088,1
1538.128,0.016000000000076398,2
1538.144,0.4960000000000946,1
1538.64,1.711999999999989,0
1540.352,0.5599999999999454,1
1540.912,1.6159999999999854,0
1542.528,0.4639999999999418,1
1542.992,0.3040000000000873,2
1543.296,11.3599999999999,1
1554.656,2.5119999999999436,0
1557.168,0.52800000000002,1
1557.696,1.2420000000001892,0
1558.938,2.6139999999998054,1
1561.552,0.7040000000001783,2
1562.256,0.007999999999810825,1
1562.264,0.024000000000114596,2
1562.288,0.3509999999998854,3
1562.639,0.5130000000001473,2
1563.152,1.8399999999999181,1
1564.992,1.2000000000000455,0
1566.192,0.98700000000008,1
1567.179,0.9809999999999945,0
1568.16,30.475999999999885,1
1598.636,0.42000000000007276,0
1599.056,0.3509999999998854,1
1599.407,0.19299999999998363,0
1599.6,0.41600000000016735,1
1600.016,0.03199999999992542,0
1600.048,0.47700000000008913,1
1600.525,2.451000000000022,0
1602.976,1.711999999999989,1
1604.688,0.6479999999999109,2
1605.336,2.9980000000000473,1
1608.334,0.9139999999999873,0
1609.248,7.071999999999889,1
1616.32,0.5740000000000691,2
1616.894,4.913999999999987,1
1621.808,1.5360000000000582,0
1623.344,3.296000000000049,1
1626.64,0.36799999999993815,2
1627.008,3.423999999999978,1
1630.432,0.5599999999999454,0
1630.992,0.40000000000009095,1
1631.392,0.07999999999992724,0
1631.472,3.759999999999991,1
1635.232,1.1520000000000437,0
1636.384,2.52800000000002,1
1638.912,0.3309999999999036,0
1639.243,0.4370000000001255,1
1639.68,1.0239999999998872,0
1640.704,2.816000000000031,1
1643.52,0.6839999999999691,2
1644.204,0.004000000000132786,3
1644.208,0.42099999999982174,4
1644.629,0.23500000000012733,3
1644.864,2.0799999999999272,2
1646.944,2.480000000000018,1
1649.424,0.012999999999919964,2
1649.437,0.5620000000001255,3
1649.999,0.01700000000005275,2
1650.016,1.9519999999999982,1
1651.968,0.27899999999999636,2
1652.247,0.7329999999999472,3
1652.98,0.41200000000003456,2
1653.392,1.6639999999999873,1
1655.056,0.45900000000006,2
1655.515,11.140999999999849,1
1666.656,0.34699999999998,2
1667.003,7.5090000000000146,1
1674.512,0.6559999999999491,2
1675.168,0.43200000000001637,1
1675.6,5.951999999999998,0
1681.552,0.06200000000012551,1
1681.614,0.11400000000003274,2
1681.728,0.04800000000000182,3
1681.776,1.0570000000000164,2
1682.833,12.7349999999999,1
1695.568,0.20800000000008367,2
1695.776,0.35199999999986176,1
1696.128,1.0900000000001455,0
1697.218,1.933999999999969,1
1699.152,0.09600000000000364,2
1699.248,0.12400000000002365,1
1699.372,0.9510000000000218,2
1700.323,0.487999999999829,3
1700.811,0.5640000000000782,2
1701.375,0.032999999999901775,3
1701.408,0.1230000000000473,4
1701.531,0.8289999999999509,3
1702.36,0.07200000000011642,2
1702.432,0.44800000000009277,1
1702.88,0.8799999999998818,2
1703.76,4.7999999999999545,1
1708.56,2.4960000000000946,0
1711.056,0.4800000000000182,1
1711.536,1.0760000000000218,2
1712.612,1.45699999999988,1
1714.069,0.027000000000043656,2
1714.096,0.5419999999999163,3
1714.638,0.3140000000000782,2
1714.952,0.4559999999999036,1
1715.408,0.5160000000000764,2
1715.924,0.23600000000010368,1
1716.16,0.83199999999988,0
1716.992,0.40000000000009095,1
1717.392,0.6720000000000255,2
1718.064,0.07999999999992724,3
1718.144,0.16599999999993997,2
1718.31,1.7699999999999818,1
1720.08,0.08000000000015461,2
1720.16,7.343999999999824,1
1727.504,1.2960000000000491,0
1728.8,2.0,1
1730.8,0.08000000000015461,2
1730.88,0.543999999999869,1
1731.424,2.0160000000000764,0
1733.44,0.5059999999998581,1
1733.946,2.6620000000000346,2
1736.608,2.7840000000001055,1
1739.392,0.2239999999999327,0
1739.616,0.8320000000001073,1
1740.448,0.19200000000000728,2
1740.64,4.447999999999865,1
1745.088,0.8959999999999582,0
1745.984,0.40000000000009095,1
1746.384,0.36799999999993815,2
1746.752,2.7840000000001055,1
1749.536,1.0699999999999363,2
1750.606,0.4010000000000673,3
1751.007,0.08399999999983265,2
1751.091,1.1330000000000382,1
1752.224,0.4420000000000073,2
1752.666,1.4300000000000637,1
1754.096,0.11200000000008004,2
1754.208,7.311999999999898,1
1761.52,0.24700000000007094,2
1761.767,0.21699999999987085,1
1761.984,1.1040000000000418,0
1763.088,3.0399999999999636,1
1766.128,1.69600000000014,0
1767.824,1.918999999999869,1
1769.743,0.8810000000000855,0
1770.624,2.4479999999998654,1
1773.072,0.7710000000001855,0
1773.843,2.605000000000018,1
1776.448,0.4819999999999709,2
1776.93,10.861999999999853,1
1787.792,0.22400000000016007,2
1788.016,3.7919999999999163,1
1791.808,1.872000000000071,0
1793.68,3.9759999999998854,1
1797.656,0.8720000000000709,0
1798.528,5.311999999999898,1
1803.84,0.678000000000111,2
1804.518,0.009999999999990905,1
1804.528,0.9949999999998909,2
1805.523,0.8460000000000036,3
1806.369,0.49500000000011823,2
1806.864,1.1199999999998909,3
1807.984,1.3120000000001255,2
1809.296,0.390999999999849,3
1809.687,1.0970000000002074,2
1810.784,0.12799999999992906,3
1810.912,0.4169999999999163,2
1811.329,0.07899999999995089,1
1811.408,0.46900000000005093,2
1811.877,0.8910000000000764,1
1812.768,0.03199999999992542,0
1812.8,0.36799999999993815,1
1813.168,0.5160000000000764,2
1813.684,0.22000000000002728,1
1813.904,0.2300000000000182,2
1814.134,0.24900000000002365,3
1814.383,0.5460000000000491,2
1814.929,0.01499999999987267,1
1814.944,0.7519999999999527,2
1815.696,0.8960000000001855,3
1816.592,0.4959999999998672,4
1817.088,0.40000000000009095,3
1817.488,0.45299999999997453,2
1817.941,0.23499999999989996,1
1818.176,0.8320000000001073,2
1819.008,4.288999999999987,1
1823.297,0.3989999999998872,2
1823.696,1.040000000000191,1
1824.736,0.6929999999999836,2
1825.429,1.1469999999999345,1
1826.576,0.11200000000008004,0
1826.688,4.447999999999865,1
1831.136,0.09600000000000364,2
1831.232,0.7200000000000273,3
1831.952,0.11200000000008004,4
1832.064,0.7999999999999545,3
1832.864,0.9600000000000364,4
1833.824,0.012999999999919964,3
1833.837,1.6469999999999345,2
1835.484,1.6520000000000437,1
1837.136,0.5760000000000218,0
1837.712,0.008000000000038199,1
1837.72,0.6710000000000491,2
1838.391,0.6809999999998126,1
1839.072,0.46400000000016917,0
1839.536,0.7039999999999509,1
1840.24,0.7599999999999909,0
1841.0,3.0799999999999272,1
1844.08,0.46400000000016917,2
1844.544,0.6719999999997981,1
1845.216,1.4080000000001291,0
1846.624,0.8309999999999036,1
1847.455,1.2170000000000982,2
1848.672,0.52800000000002,3
1849.2,1.3109999999999218,4
1850.511,0.5180000000000291,3
1851.029,2.2829999999999018,2
1853.312,0.4050000000002001,1
1853.717,3.786999999999807,0
1857.504,2.1920000000000073,1
1859.696,1.4400000000000546,0
1861.136,0.8479999999999563,1
1861.984,1.69600000000014,0
1863.68,0.8959999999999582,1
1864.576,3.071999999999889,0
1867.648,2.3360000000000127,1
1869.984,0.6490000000001146,2
1870.633,0.390999999999849,1
1871.024,0.052000000000134605,2
1871.076,0.2999999999999545,1
1871.376,0.07999999999992724,0
1871.456,0.8630000000000564,1
1872.319,2.316000000000031,2
1874.635,0.7729999999999109,1
1875.408,1.2270000000000891,2
1876.635,0.6389999999998963,3
1877.274,0.3810000000000855,2
1877.655,0.22199999999998,3
1877.877,0.2999999999999545,2
1878.177,2.4480000000000928,1
1880.625,0.5070000000000618,2
1881.132,2.867999999999938,1
1884.0,0.24099999999998545,2
1884.241,0.8789999999999054,1
1885.12,0.27700000000004366,2
1885.397,0.009000000000014552,1
1885.406,0.8600000000001273,2
1886.266,1.9259999999999309,1
1888.192,0.3530000000000655,2
1888.545,0.46299999999996544,3
1889.008,0.4339999999999691,4
1889.442,0.9259999999999309,3
1890.368,0.7840000000001055,2
1891.152,0.1289999999999054,1
1891.281,0.1590000000001055,0
1891.44,0.17599999999993088,1
1891.616,0.40000000000009095,2
1892.016,1.3599999999999,1
1893.376,0.6759999999999309,2
1894.052,1.5480000000000018,1
1895.6,1.02800000000002,2
1896.628,1.6760000000001583,3
1898.304,1.2919999999999163,2
1899.596,0.75,3
1900.346,0.03199999999992542,2
1900.378,1.1100000000001273,1
1901.488,0.43200000000001637,2
1901.92,0.02299999999991087,3
1901.943,0.1690000000000964,2
1902.112,3.487999999999829,1
1905.6,0.7200000000000273,0
1906.32,0.2400000000000091,1
1906.56,0.3200000000001637,2
1906.88,0.4639999999999418,3
1907.344,1.5519999999999072,2
1908.896,1.0879999999999654,1
1909.984,1.1140000000000327,2
1911.098,1.5579999999999927,1
1912.656,0.06400000000007822,0
1912.72,0.52800000000002,1
1913.248,0.11199999999985266,0
1913.36,2.576000000000022,1
1915.936,1.9490000000000691,0
1917.885,4.739000000000033,1
1922.624,0.1230000000000473,2
1922.747,1.5329999999999018,3
1924.28,1.1440000000000055,2
1925.424,4.2719999999999345,1
1929.696,1.1040000000000418,0
1930.8,1.4880000000000564,1
1932.288,1.2799999999999727,2
1933.568,0.2400000000000091,1
1933.808,0.07999999999992724,0
1933.888,1.8759999999999764,1
1935.764,0.7640000000001237,2
1936.528,5.933999999999969,1
1942.462,0.3220000000001164,2
1942.784,0.11499999999978172,3
1942.899,0.6200000000001182,2
1943.519,2.560999999999922,1
1946.08,0.17600000000015825,0
1946.256,2.6399999999998727,1
1948.896,0.7680000000000291,0
1949.664,13.3599999999999,1
1963.024,1.1670000000001437,2
1964.191,9.489000000000033,1
1973.68,0.49099999999998545,2
1974.171,0.20699999999987995,1
1974.378,1.2380000000000564,2
1975.616,4.1469999999999345,1
1979.763,0.8930000000000291,0
1980.656,0.2400000000000091,1
1980.896,0.04800000000000182,2
1980.944,0.2719999999999345,1
1981.216,0.08000000000015461,2
1981.296,0.2079999999998563,1
1981.504,0.3040000000000873,0
1981.808,1.8710000000000946,1
1983.679,0.6879999999998745,2
1984.367,1.4570000000001073,1
1985.824,0.33399999999983265,0
1986.158,0.00200000000018008,1
1986.16,0.2559999999998581,2
1986.416,1.3680000000001655,1
1987.784,0.8719999999998436,2
1988.656,0.1470000000001619,1
1988.803,0.6559999999999491,2
1989.459,0.7490000000000236,1
1990.208,0.38599999999996726,0
1990.594,0.09400000000005093,1
1990.688,0.75,2
1991.438,0.5829999999998563,1
1992.021,0.46900000000005093,2
1992.49,4.038000000000011,1
1996.528,0.33400000000006,0
1996.862,7.953999999999951,1
2004.816,0.11200000000008004,0
2004.928,0.3839999999997872,1
2005.312,0.09600000000000364,0
2005.408,6.768000000000029,1
2012.176,1.2509999999999764,2
2013.427,2.6210000000000946,1
2016.048,0.16599999999993997,2
2016.214,0.22400000000016007,3
2016.438,1.5859999999997854,2
2018.024,1.6570000000001528,1
2019.681,0.5270000000000437,2
2020.208,1.2229999999999563,3
2021.431,0.2419999999999618,2
2021.673,1.143000000000029,1
2022.816,0.19200000000000728,2
2023.008,2.063999999999851,1
2025.072,0.19200000000000728,2
2025.264,0.27500000000009095,1
2025.539,1.7059999999999036,2
2027.245,2.8190000000001874,1
2030.064,0.7929999999998927,0
2030.857,0.16699999999991633,1
2031.024,0.43200000000001637,2
2031.456,2.7360000000001037,1
2034.192,0.5109999999999673,2
2034.703,0.24099999999998545,1
2034.944,1.4080000000001291,0
2036.352,0.015999999999849024,1
2036.368,0.43200000000001637,2
2036.8,2.703999999999951,1
2039.504,0.33600000000001273,2
2039.84,2.6560000000001764,1
2042.496,0.4479999999998654,2
2042.944,5.152000000000044,1
2048.096,1.0239999999998872,0
2049.12,6.481000000000222,1
2055.601,0.31899999999996,0
2055.92,1.8809999999998581,1
2057.801,0.5309999999999491,2
2058.332,7.188000000000102,1
2065.52,0.33100000000013097,2
2065.851,0.052999999999883585,3
2065.904,0.47899999999981446,2
2066.383,3.969000000000051,1
2070.352,0.8320000000003347,0
2071.184,4.533999999999651,1
2075.718,0.7250000000003638,0
2076.443,2.8049999999998363,1
2079.248,0.5189999999997781,2
2079.767,4.472999999999956,1
2084.24,2.5600000000004,0
2086.8,0.20799999999962893,1
2087.008,0.46400000000039654,0
2087.472,0.5599999999999454,1
2088.032,5.007999999999811,0
2093.04,0.5920000000000982,1
2093.632,1.2159999999998945,0
2094.848,3.519999999999982,1
2098.368,0.2719999999999345,0
2098.64,1.3120000000003529,1
2099.952,0.05599999999958527,2
2100.008,0.968000000000302,1
2100.976,0.4639999999999418,2
2101.44,3.2480000000000473,1
2104.688,1.5679999999997563,0
2106.256,3.0720000000001164,1
2109.328,0.4780000000000655,2
2109.806,0.1089999999999236,1
2109.915,0.43499999999994543,0
2110.35,0.3380000000001928,1
2110.688,1.1520000000000437,2
2111.84,0.7680000000000291,3
2112.608,0.24899999999979627,2
2112.857,0.8710000000000946,1
2113.728,0.5920000000000982,0
2114.32,7.536000000000058,1
2121.856,0.431999999999789,2
2122.288,9.023000000000138,1
2131.311,0.08099999999967622,0
2131.392,6.751999999999953,1
2138.144,0.5280000000002474,2
2138.672,1.6959999999999127,1
2140.368,2.8160000000002583,0
2143.184,4.093999999999596,1
2147.278,0.09700000000020736,2
2147.375,0.5,3
2147.875,0.3170000000000073,2
2148.192,1.2179999999998472,1
2149.41,3.4220000000000255,0
2152.832,3.229000000000269,1
2156.061,0.7539999999999054,0
2156.815,0.016999999999825377,1
2156.832,0.3360000000002401,2
2157.168,0.9890000000000327,3
2158.157,0.21099999999978536,2
2158.368,0.38400000000001455,1
2158.752,0.5599999999999454,2
2159.312,3.055000000000291,1
2162.367,1.0789999999997235,2
2163.446,2.1779999999998836,1
2165.624,0.6570000000001528,2
2166.281,0.5030000000001564,1
2166.784,0.22399999999970532,2
2167.008,0.006000000000312866,1
2167.014,0.5630000000001019,2
2167.577,1.5589999999997417,1
2169.136,0.36799999999993815,0
2169.504,0.2840000000001055,1
2169.788,0.018999999999778083,0
2169.807,1.8140000000003056,1
2171.621,1.6909999999998035,0
2173.312,4.608000000000175,1
2177.92,0.38400000000001455,2
2178.304,0.20800000000008367,1
2178.512,0.5599999999999454,0
2179.072,9.967999999999847,1
2189.04,0.6559999999999491,0
2189.696,2.4880000000002838,1
2192.184,0.2739999999998872,2
2192.458,5.467999999999847,1
2197.926,0.34600000000000364,2
2198.272,1.1199999999998909,1
2199.392,1.2960000000002765,0
2200.688,0.38400000000001455,1
2201.072,4.447999999999865,0
2205.52,5.77599999999984,1
2211.296,0.3040000000000873,2
2211.6,1.1359999999999673,1
2212.736,0.032000000000152795,0
2212.768,5.7280000000000655,1
2218.496,0.2460000000000946,2
2218.742,0.4899999999997817,3
2219.232,0.0929999999998472,2
2219.325,0.5,3
2219.825,0.6870000000003529,2
2220.512,5.423999999999978,1
2225.936,0.07799999999997453,2
2226.014,0.40099999999983993,3
2226.415,0.09900000000016007,2
2226.514,2.1900000000000546,1
2228.704,0.9020000000000437,2
2229.606,0.15399999999999636,1
2229.76,0.431999999999789,2
2230.192,1.2800000000002,1
2231.472,0.5679999999997563,0
2232.04,0.05600000000004002,1
2232.096,0.03999999999996362,2
2232.136,0.40399999999999636,3
2232.54,0.8840000000000146,2
2233.424,0.3040000000000873,1
2233.728,0.07999999999992724,2
2233.808,3.1359999999999673,1
2236.944,0.018000000000029104,2
2236.962,0.33399999999983265,3
2237.296,1.4570000000003347,2
2238.753,5.6469999999999345,1
2244.4,0.6720000000000255,2
2245.072,8.639999999999873,1
2253.712,0.2719999999999345,2
2253.984,0.43200000000024374,1
2254.416,0.4159999999997126,2
2254.832,2.64200000000028,1
2257.474,1.6299999999996544,0
2259.104,5.363000000000284,1
2264.467,0.012999999999919964,2
2264.48,0.36799999999993815,3
2264.848,0.02500000000009095,2
2264.873,2.5670000000000073,1
2267.44,1.0720000000001164,0
2268.512,0.83199999999988,1
2269.344,0.6210000000000946,2
2269.965,3.3910000000000764,1
2273.356,0.9479999999998654,0
2274.304,0.9760000000001128,1
2275.28,0.01599999999962165,0
2275.296,0.38400000000001455,1
2275.68,0.8000000000001819,0
2276.48,6.592000000000098,1
2283.072,0.40000000000009095,2
2283.472,1.8079999999999927,1
2285.28,1.1199999999998909,0
2286.4,0.23999999999978172,1
2286.64,1.344000000000051,2
2287.984,2.032000000000153,1
2290.016,1.0239999999998872,0
2291.04,1.4720000000002074,1
2292.512,0.431999999999789,2
2292.944,4.175999999999931,1
2297.12,0.40000000000009095,2
2297.52,2.257999999999811,1
2299.778,0.046000000000276486,0
2299.824,0.19200000000000728,1
2300.016,0.6559999999999491,0
2300.672,2.3519999999998618,1
2303.024,0.07999999999992724,2
2303.104,2.5600000000004,1
2305.664,0.03199999999969805,2
2305.696,0.35199999999986176,1
2306.048,1.4400000000000546,0
2307.488,0.7360000000003311,1
2308.224,1.1359999999999673,0
2309.36,2.463999999999942,1
2311.824,0.35199999999986176,2
2312.176,4.5,1
2316.676,0.55600000000004,2
2317.232,0.4270000000001346,3
2317.659,0.08999999999969077,2
2317.749,3.0350000000003092,1
2320.784,1.1219999999998436,0
2321.906,0.8980000000001382,1
2322.804,1.0039999999999054,0
2323.808,2.9600000000000364,1
2326.768,0.6230000000000473,2
2327.391,4.3530000000000655,1
2331.744,1.231999999999971,0
2332.976,0.6880000000001019,1
2333.664,1.8039999999996326,2
2335.468,0.46800000000030195,1
2335.936,1.2480000000000473,0
2337.184,1.6159999999999854,1
2338.8,0.07999999999992724,2
2338.88,0.737999999999829,1
2339.618,0.6300000000001091,2
2340.248,0.02599999999983993,1
2340.274,0.7020000000002256,0
2340.976,0.4800000000000182,1
2341.456,0.07999999999992724,2
2341.536,3.0720000000001164,1
2344.608,0.20799999999962893,0
2344.816,0.3680000000003929,1
2345.184,0.431999999999789,0
2345.616,0.40000000000009095,1
2346.016,1.9360000000001492,0
2347.952,2.5919999999996435,1
2350.544,0.2719999999999345,0
2350.816,0.3360000000002401,1
2351.152,3.3600000000001273,0
2354.512,1.5679999999997563,1
2356.08,0.8479999999999563,0
2356.928,0.25600000000031287,1
2357.184,3.487999999999829,0
2360.672,7.199999999999818,1
2367.872,0.41600000000016735,0
2368.288,0.4830000000001746,1
2368.771,0.17299999999977445,2
2368.944,1.5199999999999818,1
2370.464,0.512000000000171,2
2370.976,0.5279999999997926,1
2371.504,0.3580000000001746,2
2371.862,1.456000000000131,1
2373.318,0.9859999999998763,0
2374.304,0.6239999999997963,1
2374.928,2.880000000000109,0
2377.808,0.543999999999869,1
2378.352,0.4610000000002401,0
2378.813,0.8029999999998836,1
2379.616,1.7669999999998254,2
2381.383,1.0650000000000546,1
2382.448,0.6400000000003274,2
2383.088,1.1039999999998145,3
2384.192,0.5279999999997926,4
2384.72,0.016000000000076398,3
2384.736,0.3589999999999236,2
2385.095,0.8090000000001965,1
2385.904,0.17000000000007276,2
2386.074,0.06999999999970896,3
2386.144,0.7360000000003311,2
2386.88,1.9200000000000728,1
2388.8,0.9279999999998836,2
2389.728,0.7999999999997272,1
2390.528,0.38400000000001455,2
2390.912,2.2080000000000837,3
2393.12,0.2739999999998872,2
2393.394,0.5170000000002801,1
2393.911,0.31300000000010186,2
2394.224,0.6079999999997199,1
2394.832,0.38400000000001455,0
2395.216,4.655999999999949,1
2399.872,0.22400000000016007,1
2400.096,1.0079999999998108,2
2401.104,0.016000000000076398,3
2401.12,0.2880000000000109,2
2401.408,1.0720000000001164,2
2402.48,1.0239999999998872,1
2403.504,0.3200000000001637,2
2403.824,1.5979999999999563,1
2405.422,0.24200000000018917,0
2405.664,0.4159999999997126,1
2406.08,0.4149999999999636,0
2406.495,0.09700000000020736,1
2406.592,0.9119999999998072,2
2407.504,0.5760000000000218,1
2408.08,8.768000000000029,0
2416.848,0.38400000000001455,1
2417.232,2.655999999999949,0
2419.888,7.584000000000287,1
2427.472,0.38400000000001455,2
2427.856,3.2829999999999018,1
2431.139,0.46900000000005093,2
2431.608,1.7359999999998763,1
2433.344,0.38400000000001455,2
2433.728,1.3600000000001273,1
2435.088,1.5470000000000255,0
2436.635,3.8449999999998,1
2440.48,1.4720000000002074,0
2441.952,2.1919999999995525,1
2444.144,0.8160000000002583,2
2444.96,0.5419999999999163,1
2445.502,1.538000000000011,0
2447.04,3.007999999999811,1
2450.048,0.06400000000030559,0
2450.112,3.8910000000000764,1
2454.003,0.3129999999996471,2
2454.316,1.8760000000002037,1
2456.192,0.047999999999774445,2
2456.24,0.40200000000004366,1
2456.642,1.1980000000003201,0
2457.84,4.079999999999927,1
2461.92,0.36799999999993815,2
2462.288,2.880000000000109,1
2465.168,0.5279999999997926,0
2465.696,4.8960000000001855,1
2470.592,1.0619999999998981,2
2471.654,10.233999999999924,1
2481.888,0.22400000000016007,2
2482.112,0.17599999999993088,1
2482.288,14.76299999999992,0
2497.051,3.3170000000000073,1
2500.368,1.5840000000002874,0
2501.952,0.11199999999962529,1
2502.064,1.3920000000002801,2
2503.456,0.8159999999998035,3
2504.272,0.03499999999985448,2
2504.307,0.005000000000109139,1
2504.312,0.6959999999999127,0
2505.008,0.43200000000024374,1
2505.44,0.22400000000016007,2
2505.664,1.375999999999749,1
2507.04,0.7390000000000327,2
2507.779,1.0770000000002256,3
2508.856,0.10799999999971988,2
2508.964,0.55600000000004,1
2509.52,2.449999999999818,2
2511.97,1.598000000000411,1
2513.568,1.8239999999996144,0
2515.392,1.456000000000131,1
2516.848,0.43200000000024374,0
2517.28,2.1279999999997017,1
2519.408,0.16000000000030923,0
2519.568,4.824999999999818,1
2524.393,3.1480000000001382,2
2527.541,1.2869999999998072,1
2528.828,3.318000000000211,0
2532.146,2.493999999999687,1
2534.64,0.7820000000001528,2
2535.422,0.40000000000009095,2
2535.822,1.8699999999998909,1
2537.692,1.0599999999999454,0
2538.752,1.3119999999998981,1
2540.064,0.5280000000002474,2
2540.592,1.231999999999971,1
2541.824,0.8640000000000327,2
2542.688,6.1599999999998545,1
2548.848,0.17599999999993088,0
2549.024,0.6400000000003274,1
2549.664,0.047999999999774445,2
2549.712,0.1730000000002292,3
2549.885,0.43499999999994543,4
2550.32,0.4479999999998654,3
2550.768,0.9279999999998836,2
2551.696,0.69399999999996,3
2552.39,0.41000000000030923,3
2552.8,1.7469999999998436,2
2554.547,0.9729999999999563,1
2555.52,0.24000000000023647,2
2555.76,10.644999999999982,1
2566.405,0.9389999999998508,2
2567.344,0.032000000000152795,1
2567.376,0.9359999999996944,0
2568.312,0.008000000000265572,1
2568.32,0.431999999999789,2
2568.752,1.1359999999999673,1
2569.888,1.05600000000004,0
2570.944,0.7359999999998763,1
2571.68,0.9120000000002619,0
2572.592,5.632000000000062,1
2578.224,1.6479999999996835,0
2579.872,2.7200000000002547,1
2582.592,0.3040000000000873,0
2582.896,2.687999999999647,1
2585.584,0.2880000000000109,0
2585.872,4.912000000000262,1
2590.784,0.19200000000000728,0
2590.976,3.257000000000062,1
2594.233,1.0470000000000255,2
2595.28,0.047999999999774445,1
2595.328,0.19200000000000728,2
2595.52,2.7199999999998,1
2598.24,0.016000000000076398,2
2598.256,2.5920000000000982,1
2600.848,0.24000000000023647,0
2601.088,0.6399999999998727,1
2601.728,0.9899999999997817,2
2602.718,0.818000000000211,1
2603.536,0.07999999999992724,0
2603.616,0.17599999999993088,1
2603.792,0.6080000000001746,2
2604.4,0.7999999999997272,1
2605.2,6.608000000000175,0
2611.808,1.6640000000002146,1
2613.472,0.543999999999869,2
2614.016,1.0720000000001164,1
2615.088,1.0119999999997162,0
2616.1,0.9720000000002074,1
2617.072,3.2159999999998945,0
2620.288,2.4270000000001346,1
2622.715,3.1089999999999236,0
