start,duration,count
2248.688,0.7999999999997272,1
2249.488,0.4650000000001455,2
2249.953,2.7829999999999018,1
2252.736,0.36799999999993815,2
2253.104,2.5920000000000982,1
2255.696,1.2480000000000473,2
2256.944,2.130999999999858,1
2259.075,1.8770000000004075,2
2260.952,1.0159999999996217,1
2261.968,1.3470000000002074,2
2263.315,1.6100000000001273,1
2264.925,0.4669999999996435,2
2265.392,0.9760000000001128,3
2266.368,1.4239999999999782,2
2267.792,0.6880000000001019,1
2268.48,1.5520000000001346,0
2270.032,13.83999999999969,1
2283.872,2.0160000000000764,0
2285.888,0.8160000000002583,1
2286.704,3.119999999999891,0
2289.824,0.25500000000010914,1
2290.079,1.4890000000000327,2
2291.568,0.47999999999956344,1
2292.048,0.7920000000003711,2
2292.84,1.143999999999778,1
2293.984,0.2539999999999054,2
2294.238,0.20800000000008367,1
2294.446,0.5399999999999636,2
2294.986,0.30999999999994543,3
2295.296,0.42200000000002547,2
2295.718,4.36200000000008,1
2300.08,0.016000000000076398,0
2300.096,3.8079999999999927,1
2303.904,1.487999999999829,0
2305.392,0.2880000000000109,1
2305.68,1.399000000000342,0
2307.079,1.40099999999984,1
2308.48,0.5880000000001928,2
2309.068,0.7239999999997053,1
2309.792,1.7919999999999163,0
2311.584,6.898000000000138,1
2318.482,0.11799999999993815,2
2318.6,0.6959999999999127,1
2319.296,0.016000000000076398,2
2319.312,0.54300000000012,1
2319.855,2.7049999999999272,0
2322.56,0.4639999999999418,1
2323.024,0.7290000000002692,2
2323.753,0.5189999999997781,3
2324.272,0.2860000000000582,2
2324.558,0.7220000000002074,1
2325.28,0.10399999999981446,2
2325.384,0.6159999999999854,3
2326.0,0.8640000000000327,2
2326.864,0.2579999999998108,1
2327.122,2.14200000000028,0
2329.264,0.5920000000000982,1
2329.856,0.5119999999997162,0
2330.368,1.16800000000012,1
2331.536,1.77599999999984,0
2333.312,4.128000000000156,1
2337.44,1.7919999999999163,0
2339.232,2.9789999999998145,1
2342.211,3.282375000000229,0
