start,duration,count
1874.16,5.22199999999998,1
1879.382,0.4420000000000073,2
1879.824,0.35199999999986176,1
1880.176,0.5930000000000746,2
1880.769,0.3350000000000364,1
1881.104,0.07999999999992724,0
1881.184,5.296000000000049,1
1886.48,0.36799999999993815,2
1886.848,2.6400000000001,1
1889.488,1.88799999999992,0
1891.376,1.0879999999999654,1
1892.464,1.0879999999999654,0
1893.552,0.0420000000001437,1
1893.594,0.26099999999996726,2
1893.855,1.4949999999998909,1
1895.35,0.8390000000001692,2
1896.189,0.0829999999998563,1
1896.272,2.7360000000001037,0
1899.008,0.7200000000000273,1
1899.728,0.07999999999992724,2
1899.808,3.7670000000000528,1
1903.575,0.45699999999987995,2
1904.032,0.98700000000008,1
1905.019,0.43200000000001637,2
1905.451,2.3409999999998945,1
1907.792,1.41800000000012,0
1909.21,22.885999999999967,1
1932.096,0.4800000000000182,2
1932.576,2.216999999999871,1
1934.793,0.16600000000016735,2
1934.959,0.1289999999999054,2
1935.088,27.58400000000006,1
1962.672,0.2400000000000091,2
1962.912,6.601999999999862,1
1969.514,8.406000000000176,1
1977.92,2.627999999999929,2
1980.548,6.491999999999962,1
1987.04,0.30300000000011096,2
1987.343,2.3689999999999145,1
1989.712,0.3769999999999527,2
1990.089,3.0150000000001,1
1993.104,0.7829999999999018,2
1993.887,0.7580000000000382,3
1994.645,0.3109999999999218,2
1994.956,0.08400000000006003,1
1995.04,0.9919999999999618,0
1996.032,2.5510000000001583,1
1998.583,0.12099999999986721,2
1998.704,0.5640000000000782,3
1999.268,1.1479999999999109,2
2000.416,0.20800000000008367,1
2000.624,0.7999999999999545,2
2001.424,0.20800000000008367,3
2001.632,0.6259999999999764,2
2002.258,0.43000000000006366,1
2002.688,0.07999999999992724,2
2002.768,0.17599999999993088,1
2002.944,0.2239999999999327,0
2003.168,6.032000000000153,1
2009.2,1.344000000000051,0
2010.544,0.19499999999993634,1
2010.739,0.8479999999999563,2
2011.587,0.05400000000008731,3
2011.641,0.16699999999991633,2
2011.808,0.6130000000000564,1
2012.421,0.48499999999989996,2
2012.906,1.9239999999999782,1
2014.83,1.8070000000000164,2
2016.637,0.9360000000001492,1
2017.573,0.26799999999980173,2
2017.841,2.0790000000001783,1
2019.92,0.2079999999998563,0
2020.128,0.35599999999999454,1
2020.484,0.8279999999999745,0
2021.312,0.032000000000152795,1
2021.344,1.3119999999998981,2
2022.656,7.010999999999967,1
2029.667,0.4470000000001164,2
2030.114,1.1440000000000055,1
2031.258,1.8299999999999272,2
2033.088,2.0799999999999272,1
2035.168,0.14400000000000546,2
2035.312,0.15200000000004366,3
2035.464,0.43499999999994543,2
2035.899,1.8290000000001783,1
2037.728,0.4800000000000182,0
2038.208,2.3199999999999363,1
2040.528,1.0080000000000382,0
2041.536,0.7789999999999964,1
2042.315,0.9329999999999927,2
2043.248,3.647999999999911,1
2046.896,0.4249999999999545,0
2047.321,1.0,1
2048.321,0.03099999999994907,2
2048.352,4.762000000000171,1
2053.114,0.5340000000001055,2
2053.648,32.33399999999983,1
2085.982,1.0100000000002183,2
2086.992,0.2719999999999345,1
2087.264,1.1679999999996653,0
2088.432,0.512000000000171,1
2088.944,1.3279999999999745,0
2090.272,0.7519999999999527,1
2091.024,1.0150000000003274,2
2092.039,1.4489999999996144,3
2093.488,0.44399999999996,2
2093.932,4.692000000000007,1
2098.624,0.4800000000000182,0
2099.104,7.760000000000218,1
2106.864,0.6630000000000109,2
2107.527,0.08799999999973807,1
2107.615,1.5640000000003056,2
2109.179,1.780999999999949,1
2110.96,0.5279999999997926,2
2111.488,2.736000000000331,1
2114.224,0.2559999999998581,2
2114.48,4.016000000000076,1
2118.496,1.2339999999999236,0
2119.73,5.038000000000011,1
2124.768,1.0079999999998108,0
2125.776,2.0,1
2127.776,0.9500000000002728,2
2128.726,7.040999999999713,1
2135.767,1.5740000000000691,2
2137.341,3.98700000000008,1
2141.328,0.3829999999998108,2
2141.711,1.0730000000003201,1
2142.784,0.07999999999992724,2
2142.864,1.1520000000000437,1
2144.016,0.4159999999997126,2
2144.432,0.3350000000000364,1
2144.767,0.7850000000003092,0
2145.552,2.1849999999999454,1
2147.737,0.3949999999999818,2
2148.132,2.3899999999998727,1
2150.522,0.7080000000000837,2
2151.23,5.059999999999945,1
2156.29,0.4099999999998545,2
2156.7,4.196000000000367,1
2160.896,0.9919999999997344,0
2161.888,1.3600000000001273,1
2163.248,0.052000000000134605,2
2163.3,0.46099999999978536,3
2163.761,0.06500000000005457,4
2163.826,0.04599999999982174,3
2163.872,0.21500000000014552,2
2164.087,0.13200000000006185,1
2164.219,0.37199999999984357,2
2164.591,5.104000000000269,1
2169.695,0.7210000000000036,2
2170.416,0.04399999999986903,1
2170.46,0.7719999999999345,0
2171.232,0.2880000000000109,1
2171.52,0.09700000000020736,2
2171.617,2.382999999999811,1
2174.0,0.38400000000001455,0
2174.384,0.8479999999999563,1
2175.232,0.9279999999998836,0
2176.16,0.2719999999999345,1
2176.432,0.06400000000030559,0
2176.496,0.36799999999993815,1
2176.864,0.7350000000001273,2
2177.599,0.7979999999997744,1
2178.397,2.617000000000189,0
2181.014,0.3910000000000764,1
2181.405,32.802999999999884,0
