start,duration,count
1845.408,0.17600000000015825,1
1845.584,2.0,0
1847.584,0.2239999999999327,1
1847.808,0.06400000000007822,2
1847.872,0.52800000000002,1
1848.4,0.8639999999998054,0
1849.264,0.33600000000001273,1
1849.6,1.2640000000001237,0
1850.864,1.47199999999998,1
1852.336,0.5599999999999454,2
1852.896,0.9760000000001128,1
1853.872,4.288000000000011,0
1858.16,3.6799999999998363,1
1861.84,0.032000000000152795,2
1861.872,0.09600000000000364,1
1861.968,0.4639999999999418,2
1862.432,1.5519999999999072,1
1863.984,2.5730000000000928,0
1866.557,0.5789999999999509,1
1867.136,0.06400000000007822,2
1867.2,5.8559999999999945,1
1873.056,1.3599999999999,0
1874.416,3.0240000000001146,1
1877.44,0.3999999999998636,2
1877.84,2.3740000000000236,1
1880.214,0.9740000000001601,2
1881.188,0.5879999999999654,1
1881.776,0.7200000000000273,2
1882.496,1.8399999999999181,1
1884.336,0.2880000000000109,2
1884.624,1.6800000000000637,1
1886.304,1.2159999999998945,2
1887.52,0.35200000000008913,3
1887.872,1.4579999999998563,2
1889.33,2.866999999999962,1
1892.197,1.0650000000000546,2
1893.262,0.5460000000000491,1
1893.808,0.2400000000000091,2
1894.048,0.07999999999992724,1
1894.128,0.6080000000001746,2
1894.736,0.7839999999998781,1
1895.52,0.7039999999999509,2
1896.224,0.5600000000001728,1
1896.784,0.09799999999995634,0
1896.882,1.52599999999984,1
1898.408,0.5920000000000982,2
1899.0,1.4420000000000073,1
1900.442,1.0299999999999727,2
1901.472,1.0879999999999654,1
1902.56,0.8160000000000309,0
1903.376,1.2640000000001237,1
1904.64,1.199999999999818,2
1905.84,0.5440000000000964,1
1906.384,0.06400000000007822,2
1906.448,1.5519999999999072,1
1908.0,0.02500000000009095,2
1908.025,0.23099999999999454,3
1908.256,0.91599999999994,2
1909.172,6.347999999999956,1
1915.52,0.52800000000002,2
1916.048,3.951999999999998,1
1920.0,0.2400000000000091,2
1920.24,0.6559999999999491,1
1920.896,0.08000000000015461,2
1920.976,0.06299999999987449,1
1921.039,2.038000000000011,2
1923.077,0.9549999999999272,1
1924.032,0.20800000000008367,0
1924.24,0.2719999999999345,1
1924.512,2.4960000000000946,2
1927.008,2.463999999999942,1
1929.472,0.33600000000001273,2
1929.808,4.496000000000095,1
1934.304,0.30399999999985994,0
1934.608,0.2560000000000855,1
1934.864,1.2480000000000473,0
1936.112,1.4399999999998272,1
1937.552,0.08000000000015461,2
1937.632,4.479000000000042,1
1942.111,0.1719999999997981,2
1942.283,0.7390000000000327,3
1943.022,0.27700000000004366,2
1943.299,0.7490000000000236,1
1944.048,0.09699999999997999,2
1944.145,1.9349999999999454,1
1946.08,0.8640000000000327,0
1946.944,0.5720000000001164,1
1947.516,3.8759999999999764,0
1951.392,5.663999999999987,1
1957.056,0.8959999999999582,2
1957.952,5.231999999999971,1
1963.184,0.5440000000000964,0
1963.728,0.33600000000001273,1
1964.064,2.576000000000022,0
1966.64,0.19200000000000728,1
1966.832,0.07999999999992724,2
1966.912,2.7519999999999527,1
1969.664,1.7439999999999145,0
1971.408,0.23300000000017462,1
1971.641,0.6630000000000109,2
1972.304,0.3999999999998636,1
1972.704,1.8880000000001473,0
1974.592,0.8299999999999272,1
1975.422,0.4819999999999709,2
1975.904,0.2400000000000091,3
1976.144,0.41599999999994,2
1976.56,1.0240000000001146,1
1977.584,0.9759999999998854,0
1978.56,4.576000000000022,1
1983.136,0.6720000000000255,2
1983.808,0.8250000000000455,1
1984.633,1.2760000000000673,2
1985.909,0.8109999999999218,1
1986.72,0.5760000000000218,0
1987.296,0.2880000000000109,1
1987.584,0.17599999999993088,0
1987.76,0.2239999999999327,1
1987.984,0.5600000000001728,2
1988.544,0.375,1
1988.919,0.44099999999980355,0
1989.36,3.4880000000000564,1
1992.848,0.5119999999999436,2
1993.36,0.40200000000004366,1
1993.762,2.0650000000000546,0
1995.827,0.47700000000008913,1
1996.304,1.5199999999999818,0
1997.824,0.41599999999994,1
1998.24,0.52800000000002,2
1998.768,3.3920000000000528,1
2002.16,0.5760000000000218,0
2002.736,2.1599999999998545,1
2004.896,0.12100000000009459,2
2005.017,1.1189999999999145,3
2006.136,0.06500000000005457,2
2006.201,1.2200000000000273,1
2007.421,0.6910000000000309,2
2008.112,0.04800000000000182,1
2008.16,1.3119999999998981,2
2009.472,0.2880000000000109,3
2009.76,0.2139999999999418,2
2009.974,5.274000000000115,1
2015.248,0.35199999999986176,2
2015.6,1.0720000000001164,1
2016.672,0.8769999999999527,2
2017.549,0.16300000000001091,3
2017.712,0.6510000000000673,2
2018.363,0.10599999999999454,1
2018.469,0.6929999999999836,2
2019.162,8.038000000000011,1
2027.2,0.2400000000000091,2
2027.44,0.07999999999992724,3
2027.52,0.4980000000000473,2
2028.018,0.06099999999992178,1
2028.079,0.609000000000151,2
2028.688,1.52599999999984,1
2030.214,0.12200000000007094,2
2030.336,0.33600000000001273,3
2030.672,0.3040000000000873,4
2030.976,0.16699999999991633,3
2031.143,0.6759999999999309,2
2031.819,0.8369999999999891,1
2032.656,0.5760000000000218,0
2033.232,0.2560000000000855,1
2033.488,0.19200000000000728,0
2033.68,0.5760000000000218,1
2034.256,0.43499999999994543,1
2034.691,0.7139999999999418,2
2035.405,0.8830000000000382,3
2036.288,0.05899999999996908,2
2036.347,3.3070000000000164,1
2039.654,0.5119999999999436,2
2040.166,1.9139999999999873,1
2042.08,1.6480000000001382,2
2043.728,0.2480000000000473,1
2043.976,0.8239999999998417,0
2044.8,0.6079999999999472,1
2045.408,0.3200000000001637,2
2045.728,2.4159999999997126,1
2048.144,1.1840000000001965,0
2049.328,0.2719999999999345,1
2049.6,0.6330000000002656,2
2050.233,1.8139999999998508,1
2052.047,0.0729999999998654,2
2052.12,1.2560000000003129,3
2053.376,0.07600000000002183,2
2053.452,1.8279999999999745,1
2055.28,0.11799999999993815,2
2055.398,0.041999999999916326,3
2055.44,0.8640000000000327,4
2056.304,0.17599999999993088,3
2056.48,2.0799999999999272,2
2058.56,0.032000000000152795,1
2058.592,0.7390000000000327,2
2059.331,0.44499999999970896,1
2059.776,0.12800000000015643,2
2059.904,0.07999999999992724,3
2059.984,0.5300000000002001,2
2060.514,6.557999999999993,1
2067.072,0.5760000000000218,2
2067.648,0.047999999999774445,1
2067.696,0.9600000000000364,2
2068.656,0.20800000000008367,1
2068.864,0.2880000000000109,0
2069.152,0.3040000000000873,1
2069.456,2.2280000000000655,2
2071.684,0.5339999999996508,1
2072.218,0.749000000000251,2
2072.967,0.29899999999997817,3
2073.266,0.44099999999980355,2
2073.707,3.4290000000000873,1
2077.136,0.41600000000016735,0
2077.552,0.7199999999997999,1
2078.272,1.1199999999998909,2
2079.392,0.512000000000171,1
2079.904,0.15999999999985448,0
2080.064,0.6720000000000255,1
2080.736,0.3520000000003165,0
2081.088,2.5119999999997162,1
2083.6,0.04800000000022919,0
2083.648,1.087999999999738,1
2084.736,0.12800000000015643,0
2084.864,1.887000000000171,1
2086.751,1.7609999999999673,2
2088.512,3.1679999999996653,1
2091.68,0.3360000000002401,2
2092.016,3.855999999999767,1
2095.872,2.0590000000001965,0
2097.931,1.7970000000000255,1
2099.728,0.9619999999999891,2
2100.69,1.2779999999997926,1
2101.968,2.144000000000233,0
2104.112,2.9600000000000364,1
2107.072,0.4800000000000182,0
2107.552,0.3040000000000873,1
2107.856,1.487999999999829,0
2109.344,0.35199999999986176,1
2109.696,0.5599999999999454,2
2110.256,1.4400000000000546,1
2111.696,0.512000000000171,2
2112.208,0.4639999999999418,3
2112.672,1.3820000000000618,2
2114.054,1.4020000000000437,1
2115.456,0.016000000000076398,2
2115.472,2.1920000000000073,1
2117.664,0.9119999999998072,0
2118.576,0.7519999999999527,1
2119.328,0.40000000000009095,2
2119.728,0.6079999999997199,1
2120.336,0.41600000000016735,0
2120.752,0.8160000000002583,1
2121.568,0.23999999999978172,0
2121.808,0.7890000000002146,1
2122.597,0.6809999999995853,2
2123.278,1.650000000000091,1
2124.928,0.2139999999999418,0
2125.142,0.8900000000003274,1
2126.032,0.40399999999999636,2
2126.436,1.987999999999829,1
2128.424,1.2609999999999673,2
2129.685,0.27300000000013824,3
2129.958,0.45899999999983265,4
2130.417,0.09900000000016007,3
2130.516,1.4600000000000364,2
2131.976,3.3040000000000873,1
2135.28,0.3999999999996362,2
2135.68,1.8960000000001855,1
2137.576,0.8400000000001455,2
2138.416,3.8399999999996908,1
2142.256,0.44399999999996,2
2142.7,0.40399999999999636,1
2143.104,0.3200000000001637,2
2143.424,4.063999999999851,1
2147.488,0.5920000000000982,0
2148.08,1.7919999999999163,1
2149.872,0.3360000000002401,2
2150.208,0.20800000000008367,1
2150.416,1.6799999999998363,0
2152.096,4.114999999999782,1
2156.211,0.8130000000001019,2
2157.024,1.150000000000091,3
2158.174,0.047000000000025466,2
2158.221,3.4270000000001346,1
2161.648,0.016000000000076398,0
2161.664,7.391999999999825,1
2169.056,1.0520000000001346,2
2170.108,0.6279999999997017,1
2170.736,0.5309999999999491,0
2171.267,0.21000000000003638,1
2171.477,1.6649999999999636,2
2173.142,2.6660000000001673,1
2175.808,0.5,2
2176.308,0.04399999999986903,3
2176.352,1.1200000000003456,2
2177.472,0.07999999999992724,3
2177.552,2.4229999999997744,2
2179.975,0.5830000000000837,3
2180.558,0.005999999999858119,2
2180.564,6.108000000000175,1
2186.672,0.36799999999993815,2
2187.04,3.0399999999999636,1
2190.08,0.35199999999986176,2
2190.432,2.0160000000000764,1
2192.448,0.5440000000003238,2
2192.992,0.33599999999978536,3
2193.328,0.19200000000000728,2
2193.52,2.8159999999998035,1
2196.336,0.3520000000003165,2
2196.688,3.88799999999992,1
2200.576,0.19200000000000728,2
2200.768,1.8719999999998436,1
2202.64,0.06400000000030559,0
2202.704,0.8479999999999563,1
2203.552,0.4639999999999418,0
2204.016,4.623999999999796,1
2208.64,0.7910000000001673,2
2209.431,0.32900000000017826,3
2209.76,1.724999999999909,2
2211.485,0.9469999999996617,1
2212.432,0.25600000000031287,2
2212.688,0.07999999999992724,1
2212.768,0.016000000000076398,2
2212.784,0.30999999999994543,1
2213.094,0.02599999999983993,2
2213.12,0.9120000000002619,1
2214.032,0.35199999999986176,0
2214.384,7.472000000000207,1
2221.856,0.6399999999998727,2
2222.496,1.9760000000001128,1
2224.472,0.375999999999749,2
2224.848,2.8160000000002583,1
2227.664,1.7719999999999345,2
2229.436,0.37199999999984357,1
2229.808,0.07999999999992724,2
2229.888,1.0720000000001164,1
2230.96,0.016000000000076398,0
2230.976,0.4839999999999236,1
2231.46,1.7860000000000582,2
2233.246,0.42299999999977445,3
2233.669,1.1660000000001673,2
2234.835,0.94399999999996,3
2235.779,1.7089999999998327,2
2237.488,0.3360000000002401,1
2237.824,0.94399999999996,2
2238.768,0.24699999999984357,3
2239.015,1.2049999999999272,2
2240.22,0.016000000000076398,1
2240.236,0.9960000000000946,2
2241.232,0.6280000000001564,3
2241.86,0.4839999999999236,2
2242.344,1.3679999999999382,1
2243.712,0.032000000000152795,2
2243.744,1.143999999999778,1
2244.888,2.9039999999999964,2
2247.792,1.3279999999999745,1
2249.12,0.6449999999999818,2
2249.765,1.163000000000011,1
2250.928,0.45299999999997453,0
2251.381,0.1230000000000473,1
2251.504,0.6080000000001746,2
2252.112,0.03199999999969805,3
2252.144,0.16700000000037107,2
2252.311,0.10500000000001819,1
2252.416,0.22399999999970532,2
2252.64,0.41800000000012005,1
2253.058,0.5329999999999018,2
2253.591,0.5300000000002001,3
2254.121,0.7489999999997963,2
2254.87,0.36200000000008004,2
2255.232,1.4420000000000073,3
2256.674,1.8699999999998909,2
2258.544,6.688000000000102,1
2265.232,0.07999999999992724,2
2265.312,1.643000000000029,1
2266.955,0.49000000000023647,2
2267.445,0.010999999999967258,1
2267.456,1.3269999999997708,2
2268.783,0.021999999999934516,3
2268.805,0.7380000000002838,2
2269.543,0.6759999999999309,1
2270.219,0.45299999999997453,2
2270.672,0.2689999999997781,1
2270.941,0.2430000000003929,2
2271.184,0.07999999999992724,3
2271.264,1.77599999999984,2
2273.04,0.07999999999992724,3
2273.12,2.7840000000001055,2
2275.904,3.2959999999998217,1
2279.2,1.2960000000002765,0
2280.496,0.3040000000000873,1
2280.8,0.38400000000001455,0
2281.184,1.7169999999996435,1
2282.901,0.8200000000001637,2
2283.721,4.791000000000167,1
2288.512,0.4479999999998654,0
2288.96,0.40000000000009095,1
2289.36,0.7359999999998763,0
2290.096,2.0479999999997744,1
2292.144,1.3760000000002037,0
2293.52,0.35199999999986176,1
2293.872,1.4500000000002728,0
2295.322,1.3820000000000618,1
2296.704,0.7359999999998763,2
2297.44,0.15999999999985448,1
2297.6,0.07999999999992724,2
2297.68,1.7860000000000582,1
2299.466,0.07300000000032014,2
2299.539,0.8349999999995816,3
2300.374,0.37800000000015643,2
2300.752,0.8090000000001965,1
2301.561,0.29500000000007276,2
2301.856,0.03199999999969805,3
2301.888,0.20800000000008367,4
2302.096,1.1289999999999054,3
2303.225,0.34600000000000364,2
2303.571,2.7649999999998727,1
2306.336,0.7840000000001055,2
2307.12,0.40000000000009095,1
2307.52,0.3040000000000873,2
2307.824,0.14399999999977808,1
2307.968,1.6000000000003638,0
2309.568,0.4159999999997126,1
2309.984,0.9920000000001892,0
2310.976,0.6559999999999491,1
2311.632,0.650000000000091,2
2312.282,1.52599999999984,1
2313.808,0.42099999999982174,0
2314.229,0.1069999999999709,1
2314.336,0.6920000000000073,2
2315.028,0.00400000000036016,3
2315.032,0.9949999999998909,2
2316.027,0.3730000000000473,1
2316.4,0.07999999999992724,2
2316.48,1.5900000000001455,3
2318.07,0.2039999999997235,2
2318.274,2.1600000000003092,1
2320.434,0.5069999999996071,2
2320.941,1.2830000000003565,1
2322.224,0.35399999999981446,2
2322.578,2.8850000000002183,3
2325.463,1.0409999999997126,2
2326.504,1.775000000000091,1
2328.279,0.3930000000000291,2
2328.672,5.730000000000018,1
2334.402,1.1340000000000146,2
2335.536,2.480000000000018,1
2338.016,0.6829999999999927,2
2338.699,0.4490000000000691,1
2339.148,0.6599999999998545,2
2339.808,0.7469999999998436,3
2340.555,0.6770000000001346,2
2341.232,2.8330000000000837,1
2344.065,1.3679999999999382,2
2345.433,0.8229999999998654,1
2346.256,1.1200000000003456,2
2347.376,3.1039999999998145,1
2350.48,0.15999999999985448,0
2350.64,1.7220000000002074,1
2352.362,0.8040000000000873,2
2353.166,0.9139999999997599,1
2354.08,0.9790000000002692,2
2355.059,0.9409999999998035,3
2356.0,0.9450000000001637,2
2356.945,0.5079999999998108,1
2357.453,1.0109999999999673,2
2358.464,0.5760000000000218,1
2359.04,0.7840000000001055,0
2359.824,1.5039999999999054,1
2361.328,0.29599999999982174,2
2361.624,0.07200000000011642,3
2361.696,0.6310000000003129,2
2362.327,1.28899999999976,1
2363.616,0.04800000000022919,2
2363.664,0.23999999999978172,1
2363.904,0.3040000000000873,0
2364.208,0.4960000000000946,1
2364.704,0.2909999999997126,2
2364.995,0.5889999999999418,1
2365.584,0.43200000000024374,0
2366.016,3.8719999999998436,1
2369.888,33.11200000000008,0
