start,duration,count
1690.352,1.0399999999999636,2
1691.392,2.255999999999858,1
1693.648,0.08000000000015461,2
1693.728,0.7980000000000018,1
1694.526,0.26099999999996726,2
1694.787,0.028999999999996362,3
1694.816,0.5190000000000055,2
1695.335,2.105000000000018,1
1697.44,0.03099999999994907,2
1697.471,2.4010000000000673,3
1699.872,0.01499999999987267,2
1699.887,2.73700000000008,1
1702.624,0.7680000000000291,2
1703.392,0.2239999999999327,1
1703.616,0.4960000000000946,0
1704.112,2.895999999999958,1
1707.008,0.14400000000000546,0
1707.152,3.9629999999999654,1
1711.115,0.21299999999996544,0
1711.328,0.52800000000002,1
1711.856,0.6880000000001019,0
1712.544,1.77599999999984,1
1714.32,0.04800000000000182,0
1714.368,1.9800000000000182,1
1716.348,0.4680000000000746,0
1716.816,0.12599999999997635,1
1716.942,1.724999999999909,2
1718.667,1.2300000000000182,1
1719.897,0.4390000000000782,0
1720.336,0.5119999999999436,1
1720.848,0.35200000000008913,0
1721.2,0.6140000000000327,1
1721.814,0.12199999999984357,2
1721.936,0.9900000000000091,3
1722.926,0.2580000000000382,2
1723.184,2.0160000000000764,1
1725.2,0.30399999999985994,2
1725.504,0.7250000000001364,1
1726.229,0.7899999999999636,2
1727.019,0.08600000000001273,3
1727.105,0.7349999999999,4
1727.84,0.8920000000000528,3
1728.732,0.33999999999991815,2
1729.072,16.272000000000162,1
1745.344,0.7949999999998454,0
1746.139,0.1330000000000382,1
1746.272,0.2720000000001619,2
1746.544,2.175999999999931,1
1748.72,0.95699999999988,0
1749.677,0.08300000000008367,1
1749.76,0.36799999999993815,2
1750.128,0.7490000000000236,3
1750.877,0.04500000000007276,2
1750.922,0.9179999999998927,1
1751.84,0.30500000000006366,2
1752.145,0.49500000000011823,1
1752.64,1.461999999999989,2
1754.102,2.0419999999999163,1
1756.144,0.6559999999999491,2
1756.8,1.0879999999999654,1
1757.888,0.06400000000007822,0
1757.952,1.88799999999992,1
1759.84,0.040000000000190994,2
1759.88,1.671999999999798,3
1761.552,0.5420000000001437,2
1762.094,2.5989999999999327,1
1764.693,0.7470000000000709,2
1765.44,0.2719999999999345,3
1765.712,0.007000000000061846,2
1765.719,0.10500000000001819,1
1765.824,1.0399999999999636,0
1766.864,0.2559999999998581,1
1767.12,0.06400000000007822,0
1767.184,1.8559999999999945,1
1769.04,0.06500000000005457,2
1769.105,0.3669999999999618,1
1769.472,0.12799999999992906,0
1769.6,3.9680000000000746,1
1773.568,0.66599999999994,2
1774.234,0.47700000000008913,3
1774.711,0.6299999999998818,2
1775.341,0.07600000000002183,3
1775.417,0.5420000000001437,2
1775.959,0.2749999999998636,3
1776.234,0.29899999999997817,2
1776.533,1.0510000000001583,1
1777.584,0.17599999999993088,2
1777.76,0.44800000000009277,1
1778.208,3.6319999999998345,2
1781.84,0.6410000000000764,1
1782.481,0.9269999999999072,2
1783.408,2.288000000000011,1
1785.696,0.2560000000000855,2
1785.952,0.5769999999999982,1
1786.529,0.4580000000000837,2
1786.987,0.42099999999982174,1
1787.408,0.2720000000001619,0
1787.68,0.8160000000000309,1
1788.496,0.7039999999999509,2
1789.2,1.3920000000000528,1
1790.592,0.5119999999999436,0
1791.104,0.12799999999992906,1
1791.232,0.11200000000008004,2
1791.344,0.33600000000001273,1
1791.68,0.2719999999999345,2
1791.952,0.44299999999998363,1
1792.395,0.3250000000000455,2
1792.72,0.2239999999999327,1
1792.944,1.2000000000000455,0
1794.144,0.15799999999990177,1
1794.302,1.4990000000000236,2
1795.801,0.2680000000000291,3
1796.069,0.47100000000000364,2
1796.54,1.2840000000001055,1
1797.824,0.5209999999999582,0
1798.345,1.6230000000000473,1
1799.968,1.2959999999998217,2
1801.264,0.6510000000000673,1
1801.915,0.8530000000000655,0
1802.768,0.30399999999985994,1
1803.072,0.016000000000076398,2
1803.088,1.4080000000001291,1
1804.496,0.43200000000001637,0
1804.928,1.599999999999909,1
1806.528,0.5919999999998709,0
1807.12,0.2680000000000291,1
1807.388,1.2730000000001382,2
1808.661,0.1069999999999709,1
1808.768,0.43000000000006366,2
1809.198,0.63799999999992,3
1809.836,0.7239999999999327,2
1810.56,0.6880000000001019,1
1811.248,0.5360000000000582,2
1811.784,0.15199999999981628,1
1811.936,0.06400000000007822,2
1812.0,1.6479999999999109,1
1813.648,0.7040000000001783,0
1814.352,1.4079999999999018,1
1815.76,1.2460000000000946,2
1817.006,0.9149999999999636,3
1817.921,1.663000000000011,2
1819.584,5.679999999999836,1
1825.264,0.512000000000171,0
1825.776,0.2239999999999327,1
1826.0,1.15300000000002,2
1827.153,1.0070000000000618,1
1828.16,0.03199999999992542,0
1828.192,2.064000000000078,1
1830.256,0.33600000000001273,0
1830.592,0.38400000000001455,1
1830.976,0.31999999999993634,0
1831.296,0.9759999999998854,1
1832.272,0.45400000000017826,2
1832.726,1.1619999999998072,1
1833.888,0.38400000000001455,2
1834.272,0.8959999999999582,1
1835.168,0.6880000000001019,0
1835.856,4.41599999999994,1
1840.272,0.4070000000001528,2
1840.679,1.865000000000009,1
1842.544,1.459999999999809,2
1844.004,0.3480000000001837,1
1844.352,0.5919999999998709,2
1844.944,0.31999999999993634,1
1845.264,0.33600000000001273,0
1845.6,0.8000000000001819,1
1846.4,0.19200000000000728,2
1846.592,0.2400000000000091,1
1846.832,0.7519999999999527,2
1847.584,0.4359999999999218,1
1848.02,0.38000000000010914,2
1848.4,0.2400000000000091,3
1848.64,0.015999999999849024,2
1848.656,1.066000000000031,1
1849.722,1.5579999999999927,0
1851.28,3.423999999999978,1
1854.704,0.7200000000000273,2
1855.424,30.256000000000085,1
1885.68,0.36799999999993815,2
1886.048,4.1440000000000055,1
1890.192,0.20800000000008367,0
1890.4,0.18399999999996908,1
1890.584,0.7129999999999654,2
1891.297,0.6389999999998963,3
1891.936,0.10900000000015098,2
1892.045,3.106999999999971,1
1895.152,1.2480000000000473,2
1896.4,3.535999999999831,1
1899.936,0.43200000000001637,2
1900.368,4.688000000000102,1
1905.056,0.49499999999989086,2
1905.551,0.4329999999999927,1
1905.984,0.35200000000008913,0
1906.336,0.6240000000000236,1
1906.96,0.8369999999999891,2
1907.797,2.199000000000069,1
1909.996,1.571999999999889,2
1911.568,0.9600000000000364,1
1912.528,1.3279999999999745,2
1913.856,5.839999999999918,1
1919.696,0.43200000000001637,0
1920.128,0.33600000000001273,1
1920.464,0.6240000000000236,0
1921.088,0.38400000000001455,1
1921.472,0.07999999999992724,0
1921.552,9.024000000000115,1
1930.576,2.1579999999999018,2
1932.734,0.8330000000000837,3
1933.567,0.4519999999999982,2
1934.019,0.7180000000000746,3
1934.737,0.2259999999998854,2
1934.963,0.7970000000000255,1
1935.76,0.3040000000000873,2
1936.064,1.199999999999818,1
1937.264,2.1440000000000055,0
1939.408,4.064000000000078,1
1943.472,0.11899999999991451,0
1943.591,0.04100000000016735,1
1943.632,0.31999999999993634,2
1943.952,0.08600000000001273,1
1944.038,0.2980000000000018,0
1944.336,1.5039999999999054,1
1945.84,1.2180000000000746,2
1947.058,0.14799999999991087,1
1947.206,0.5380000000000109,2
1947.744,0.2400000000000091,3
1947.984,0.5140000000001237,2
1948.498,1.6739999999999782,1
1950.172,0.7980000000000018,2
1950.97,0.021999999999934516,1
1950.992,0.7680000000000291,2
1951.76,0.13599999999996726,3
1951.896,0.5199999999999818,2
1952.416,0.8930000000000291,1
1953.309,0.48299999999994725,2
1953.792,0.6560000000001764,1
1954.448,0.5119999999999436,0
1954.96,2.2349999999999,1
1957.195,0.2899999999999636,2
1957.485,1.9230000000000018,1
1959.408,0.06400000000007822,0
1959.472,0.7519999999999527,1
1960.224,1.8559999999999945,0
1962.08,1.0879999999999654,1
1963.168,0.8160000000000309,0
1963.984,2.6560000000001764,1
1966.64,0.03199999999992542,0
1966.672,0.2980000000000018,1
1966.97,0.0060000000000854925,2
1966.976,0.7839999999998781,3
1967.76,0.8260000000000218,2
1968.586,0.6459999999999582,1
1969.232,0.5599999999999454,2
1969.792,0.17600000000015825,1
1969.968,0.4659999999998945,2
1970.434,0.8530000000000655,1
1971.287,2.22199999999998,2
1973.509,1.8109999999999218,1
1975.32,1.4249999999999545,2
1976.745,2.0390000000002146,1
1978.784,0.5769999999999982,2
1979.361,0.4919999999999618,1
1979.853,0.9149999999999636,2
1980.768,2.0799999999999272,1
1982.848,1.2960000000000491,0
1984.144,2.8320000000001073,1
1986.976,1.3289999999999509,2
1988.305,1.1189999999999145,1
1989.424,0.04800000000000182,2
1989.472,1.2000000000000455,1
1990.672,0.09999999999990905,2
1990.772,2.133000000000038,1
1992.905,1.0670000000000073,2
1993.972,4.620000000000118,1
1998.592,0.15999999999985448,0
1998.752,0.2880000000000109,1
1999.04,0.11200000000008004,2
1999.152,4.975999999999885,1
2004.128,0.06400000000007822,0
2004.192,1.3119999999998981,1
2005.504,0.08000000000015461,0
2005.584,6.319999999999936,1
2011.904,1.4880000000000564,0
2013.392,2.6879999999998745,1
2016.08,0.29500000000007276,0
2016.375,0.7609999999999673,1
2017.136,2.1440000000000055,2
2019.28,1.7760000000000673,1
2021.056,2.7359999999998763,2
2023.792,3.9680000000000746,1
2027.76,0.3040000000000873,2
2028.064,0.45299999999997453,3
2028.517,0.06600000000003092,2
2028.583,2.201000000000022,1
2030.784,0.04800000000000182,2
2030.832,0.543999999999869,1
2031.376,0.33600000000001273,2
2031.712,2.288000000000011,1
2034.0,0.04800000000000182,0
2034.048,1.5370000000000346,1
2035.585,0.5109999999999673,2
2036.096,0.8959999999999582,1
2036.992,0.16000000000008185,0
2037.152,0.38400000000001455,1
2037.536,1.231999999999971,0
2038.768,0.8240000000000691,1
2039.592,0.6639999999999873,0
2040.256,1.29099999999994,1
2041.547,1.240000000000009,2
2042.787,0.668999999999869,1
2043.456,0.17600000000015825,0
2043.632,1.9839999999999236,1
2045.616,0.9990000000000236,2
2046.615,0.47299999999995634,1
2047.088,0.2560000000000855,0
2047.344,1.3710000000000946,1
2048.715,0.4339999999997417,2
2049.149,1.04300000000012,1
2050.192,0.8159999999998035,0
2051.008,0.06400000000030559,1
2051.072,0.6359999999999673,2
2051.708,1.7799999999997453,1
2053.488,0.27200000000038926,2
2053.76,0.6719999999995707,3
2054.432,0.6720000000000255,2
2055.104,4.776000000000295,1
2059.88,1.94399999999996,2
2061.824,1.375999999999749,1
2063.2,0.08000000000038199,0
2063.28,3.7279999999996107,1
2067.008,0.2680000000000291,2
2067.276,0.2920000000003711,1
2067.568,0.4159999999997126,0
2067.984,1.5840000000002874,1
2069.568,0.07999999999992724,2
2069.648,0.49599999999963984,1
2070.144,0.3200000000001637,2
2070.464,2.1280000000001564,1
2072.592,0.2719999999999345,2
2072.864,4.512000000000171,1
2077.376,0.7679999999995744,2
2078.144,0.7200000000002547,1
2078.864,0.4479999999998654,0
2079.312,1.4720000000002074,1
2080.784,0.38899999999966894,2
2081.173,0.9070000000001528,1
2082.08,1.1359999999999673,0
2083.216,0.14400000000023283,1
2083.36,1.3119999999998981,2
2084.672,0.33599999999978536,1
2085.008,0.46400000000039654,0
2085.472,1.5229999999996835,1
2086.995,1.5460000000002765,2
2088.541,1.6189999999996871,1
2090.16,0.1890000000003056,2
2090.349,0.16300000000001091,3
2090.512,0.4679999999998472,2
2090.98,0.5590000000001965,3
2091.539,0.8609999999998763,2
2092.4,0.5630000000001019,1
2092.963,1.3579999999997199,2
2094.321,1.5880000000001928,1
2095.909,0.3769999999999527,2
2096.286,0.8179999999997563,1
2097.104,0.9390000000003056,2
2098.043,0.9169999999999163,1
2098.96,0.20800000000008367,2
2099.168,3.0399999999999636,1
2102.208,0.9299999999998363,2
2103.138,1.8099999999999454,1
2104.948,1.88799999999992,2
2106.836,0.7960000000002765,1
2107.632,3.3640000000000327,2
2110.996,0.4760000000001128,1
2111.472,0.5599999999999454,0
2112.032,2.406999999999698,1
2114.439,0.28099999999994907,2
2114.72,0.3760000000002037,1
2115.096,0.6069999999999709,0
2115.703,0.6159999999999854,1
2116.319,0.8490000000001601,0
2117.168,0.40000000000009095,1
2117.568,0.07999999999992724,2
2117.648,2.1920000000000073,1
2119.84,0.047999999999774445,2
2119.888,0.4960000000000946,1
2120.384,0.38400000000001455,0
2120.768,0.23999999999978172,1
2121.008,0.5760000000000218,2
2121.584,0.2960000000002765,3
2121.88,0.4719999999997526,2
2122.352,0.016000000000076398,1
2122.368,0.4800000000000182,2
2122.848,0.624000000000251,3
2123.472,2.2229999999999563,2
2125.695,0.3369999999999891,1
2126.032,0.05600000000004002,0
2126.088,1.6399999999998727,1
2127.728,0.07999999999992724,2
2127.808,0.7519999999999527,1
2128.56,0.41600000000016735,0
2128.976,0.19200000000000728,1
2129.168,0.31999999999970896,2
2129.488,0.9500000000002728,3
2130.438,0.01499999999987267,2
2130.453,0.18699999999989814,1
2130.64,0.4639999999999418,0
2131.104,0.19200000000000728,1
2131.296,1.3540000000002692,2
2132.65,10.723999999999705,1
2143.374,0.7860000000000582,2
2144.16,0.03500000000030923,1
2144.195,0.04499999999961801,0
2144.24,0.7390000000000327,1
2144.979,0.1890000000003056,0
2145.168,0.4479999999998654,1
2145.616,1.02599999999984,2
2146.642,0.4619999999999891,1
2147.104,0.4070000000001528,2
2147.511,0.0729999999998654,1
2147.584,0.08000000000038199,0
2147.664,0.36799999999993815,1
2148.032,1.8559999999997672,0
2149.888,0.9920000000001892,1
2150.88,0.2880000000000109,2
2151.168,6.11200000000008,1
2157.28,1.6269999999999527,2
2158.907,1.2049999999999272,1
2160.112,0.36799999999993815,2
2160.48,0.6880000000001019,1
2161.168,0.06399999999985084,2
2161.232,1.0369999999998072,1
2162.269,2.419000000000324,2
2164.688,0.19200000000000728,1
2164.88,0.5920000000000982,2
2165.472,2.000999999999749,1
2167.473,0.43400000000019645,2
2167.907,3.1169999999997344,1
2171.024,0.04300000000012005,2
2171.067,0.7570000000000618,1
2171.824,0.6210000000000946,2
2172.445,0.7869999999998072,1
2173.232,1.4960000000000946,2
2174.728,10.615999999999985,1
2185.344,0.7840000000001055,2
2186.128,1.711999999999989,1
2187.84,0.431999999999789,0
2188.272,0.032000000000152795,1
2188.304,0.7680000000000291,2
2189.072,0.2719999999999345,3
2189.344,0.3240000000000691,2
2189.668,3.755999999999858,1
2193.424,2.4549999999999272,2
2195.879,0.668999999999869,1
2196.548,1.3540000000002692,2
2197.902,2.7219999999997526,1
2200.624,0.09600000000000364,2
2200.72,0.8830000000002656,3
2201.603,0.25300000000015643,2
2201.856,0.6399999999998727,1
2202.496,0.15999999999985448,0
2202.656,0.6080000000001746,1
2203.264,0.5169999999998254,2
2203.781,0.7590000000000146,3
2204.54,0.21900000000005093,2
2204.759,0.4250000000001819,1
2205.184,1.5889999999999418,2
2206.773,1.143000000000029,1
2207.916,0.8350000000000364,2
2208.751,0.5769999999997708,3
2209.328,0.68100000000004,4
2210.009,0.15399999999999636,3
2210.163,0.40000000000009095,2
2210.563,2.156999999999698,1
2212.72,0.6080000000001746,0
2213.328,0.3200000000001637,1
2213.648,0.8640000000000327,2
2214.512,0.19200000000000728,1
2214.704,0.2559999999998581,0
2214.96,0.8479999999999563,1
2215.808,0.4639999999999418,0
2216.272,3.749000000000251,1
2220.021,0.8109999999996944,0
2220.832,0.20800000000008367,1
2221.04,1.900000000000091,2
2222.94,3.0920000000000982,1
2226.032,0.07999999999992724,2
2226.112,0.2559999999998581,1
2226.368,1.5840000000002874,0
2227.952,5.599999999999909,1
2233.552,1.962999999999738,2
2235.515,5.733000000000175,1
2241.248,0.6559999999999491,2
2241.904,2.5279999999997926,1
2244.432,1.0280000000002474,2
2245.46,6.300000000000182,1
2251.76,1.7439999999996871,2
2253.504,0.19200000000000728,1
2253.696,0.6759999999999309,2
2254.372,6.765000000000327,1
2261.137,1.4609999999997854,2
2262.598,0.32999999999992724,3
2262.928,0.5599999999999454,4
2263.488,0.028999999999996362,3
2263.517,0.051000000000385626,2
2263.568,0.3429999999998472,1
2263.911,3.000999999999749,2
2266.912,1.5520000000001346,1
2268.464,1.1640000000002146,2
2269.628,0.33799999999973807,3
2269.966,0.1449999999999818,2
2270.111,2.2409999999999854,1
2272.352,2.249000000000251,2
2274.601,3.462999999999738,1
2278.064,1.5520000000001346,2
2279.616,4.072000000000116,1
2283.688,0.9029999999997926,2
2284.591,7.4520000000002256,1
2292.043,0.03699999999980719,0
2292.08,1.3760000000002037,1
2293.456,1.77599999999984,2
2295.232,0.7359999999998763,1
2295.968,2.2400000000002365,0
2298.208,2.463999999999942,1
2300.672,1.4079999999999018,0
2302.08,4.816000000000258,1
2306.896,0.03199999999969805,2
2306.928,2.4900000000002365,1
2309.418,0.05400000000008731,2
2309.472,0.306999999999789,3
2309.779,0.41800000000012005,2
2310.197,2.0270000000000437,1
2312.224,0.8229999999998654,2
2313.047,14.009000000000015,1
2327.056,0.4639999999999418,0
2327.52,8.269999999999982,1
2335.79,0.5070000000000618,2
2336.297,2.4229999999997744,1
2338.72,0.23700000000008004,0
2338.957,0.5309999999999491,1
2339.488,0.5770000000002256,2
2340.065,0.9909999999999854,1
2341.056,2.655999999999949,2
2343.712,0.4800000000000182,1
2344.192,0.12800000000015643,2
2344.32,0.38400000000001455,3
2344.704,1.2590000000000146,2
2345.963,1.4369999999998981,1
2347.4,1.143999999999778,2
2348.544,3.438000000000102,1
2351.982,0.38599999999996726,2
2352.368,0.4760000000001128,3
2352.844,1.4119999999998072,2
2354.256,0.41600000000016735,3
2354.672,0.849999999999909,4
2355.522,0.03000000000020009,3
2355.552,0.40399999999999636,2
2355.956,0.10799999999971988,3
2356.064,0.6400000000003274,2
2356.704,6.927999999999884,1
2363.632,0.011999999999716238,0
2363.644,1.0600000000004002,1
2364.704,0.047999999999774445,2
2364.752,10.320000000000164,1
2375.072,0.3229999999998654,2
2375.395,0.1089999999999236,3
2375.504,0.8350000000000364,2
2376.339,10.317000000000007,1
2386.656,0.19200000000000728,0
2386.848,0.6720000000000255,1
2387.52,0.2559999999998581,0
2387.776,1.2480000000000473,1
2389.024,0.40000000000009095,2
2389.424,1.1039999999998145,1
2390.528,0.40000000000009095,2
2390.928,0.6880000000001019,1
2391.616,0.9600000000000364,2
2392.576,1.0079999999998108,1
2393.584,0.43200000000024374,2
2394.016,1.0239999999998872,1
2395.04,0.8640000000000327,2
2395.904,0.8960000000001855,1
2396.8,2.9919999999997344,0
2399.792,2.11200000000008,1
2401.904,0.13000000000010914,0
2402.034,1.56899999999996,1
2403.603,1.4369999999998981,0
2405.04,0.35199999999986176,1
2405.392,34.52262500000006,0
