start,duration,count
2062.88,0.5599999999999454,0
2063.44,0.38400000000001455,1
2063.824,0.09600000000000364,0
2063.92,8.69900000000007,1
2072.619,0.6389999999996689,2
2073.258,2.006000000000313,1
2075.264,0.6720000000000255,0
2075.936,0.3969999999999345,1
2076.333,0.9139999999997599,2
2077.247,14.12900000000036,1
2091.376,1.2959999999998217,0
2092.672,1.4400000000000546,1
2094.112,0.5509999999999309,0
2094.663,0.9270000000001346,1
2095.59,0.7619999999997162,0
2096.352,2.576000000000022,1
2098.928,1.2800000000002,0
2100.208,10.784000000000106,1
2110.992,0.7229999999999563,0
2111.715,0.2519999999999527,1
2111.967,0.9760000000001128,2
2112.943,0.7210000000000036,1
2113.664,1.5039999999999054,0
2115.168,0.06899999999995998,1
2115.237,0.6829999999999927,2
2115.92,6.60799999999972,1
2122.528,0.6880000000001019,2
2123.216,4.079999999999927,1
2127.296,1.1840000000001965,0
2128.48,0.94399999999996,1
2129.424,1.1199999999998909,0
2130.544,2.268000000000029,1
2132.812,0.9859999999998763,0
2133.798,0.9240000000004329,1
2134.722,0.612999999999829,2
2135.335,5.576999999999771,1
2140.912,1.1840000000001965,0
2142.096,1.6640000000002146,1
2143.76,0.6479999999996835,2
2144.408,3.1920000000000073,1
2147.6,1.1520000000000437,0
2148.752,1.1199999999998909,1
2149.872,0.9619999999999891,2
2150.834,0.25400000000036016,1
2151.088,0.7999999999997272,0
2151.888,3.311999999999898,1
2155.2,0.46400000000039654,2
2155.664,15.807999999999993,1
2171.472,4.0479999999997744,0
2175.52,3.7600000000002183,1
2179.28,0.94399999999996,2
2180.224,4.16399999999976,1
2184.388,0.6829999999999927,2
2185.071,4.588999999999942,1
2189.66,0.38799999999991996,0
2190.048,0.3200000000001637,1
2190.368,1.6159999999999854,0
2191.984,1.2390000000000327,1
2193.223,0.612999999999829,2
2193.836,17.444000000000415,1
2211.28,0.9919999999997344,0
2212.272,1.7600000000002183,1
2214.032,0.5760000000000218,0
2214.608,1.4079999999999018,1
2216.016,0.07999999999992724,2
2216.096,2.0549999999998363,1
2218.151,0.68100000000004,2
2218.832,3.0570000000002437,1
2221.889,0.5270000000000437,0
2222.416,0.13699999999971624,1
2222.553,1.1950000000001637,2
2223.748,0.4259999999999309,1
2224.174,1.2980000000002292,0
2225.472,3.263999999999669,1
2228.736,0.9529999999999745,2
2229.689,4.748000000000047,1
2234.437,0.34900000000016007,2
2234.786,1.1309999999998581,3
2235.917,0.6590000000001055,2
2236.576,0.9099999999998545,1
2237.486,0.6449999999999818,2
2238.131,6.4770000000003165,1
2244.608,1.1199999999998909,0
2245.728,7.967999999999847,1
2253.696,1.1040000000002692,0
2254.8,5.679999999999836,1
2260.48,2.4160000000001673,0
2262.896,3.263999999999669,1
2266.16,2.2080000000000837,0
2268.368,6.768000000000029,1
2275.136,0.4639999999999418,2
2275.6,4.480000000000018,1
2280.08,0.17599999999993088,0
2280.256,0.38400000000001455,1
2280.64,1.0880000000001928,0
2281.728,0.33599999999978536,1
2282.064,4.3840000000000146,0
2286.448,1.5520000000001346,1
2288.0,1.599999999999909,0
2289.6,10.847999999999956,1
2300.448,1.6260000000002037,2
2302.074,0.11799999999993815,1
2302.192,1.6159999999999854,0
2303.808,0.45400000000017826,1
2304.262,0.13799999999991996,2
2304.4,0.047999999999774445,3
2304.448,0.20800000000008367,2
2304.656,0.37199999999984357,1
2305.028,0.8280000000004293,0
2305.856,1.6799999999998363,1
2307.536,0.6340000000000146,0
2308.17,2.5979999999999563,1
2310.768,0.38400000000001455,2
2311.152,0.36400000000003274,1
2311.516,0.021999999999934516,0
2311.538,0.8269999999997708,1
2312.365,0.6910000000002583,0
2313.056,14.784000000000106,1
2327.84,1.087999999999738,0
2328.928,2.106999999999971,1
2331.035,2.4850000000001273,0
2333.52,4.351000000000113,1
2337.871,3.0479999999997744,0
2340.919,4.570000000000164,1
2345.489,5.54037500000004,0
