start,duration,count
1174.18,0.7599999999999909,1
1174.94,0.9320000000000164,2
1175.872,5.907999999999902,1
1181.78,1.6900000000000546,0
1183.47,0.8899999999998727,1
1184.36,1.1700000000000728,0
1185.53,1.1700000000000728,1
1186.7,1.724999999999909,2
1188.425,0.21299999999996544,1
1188.638,0.38200000000006185,0
1189.02,2.0599999999999454,1
1191.08,2.3200000000001637,0
1193.4,1.0399999999999636,1
1194.44,0.2899999999999636,0
1194.73,1.4400000000000546,1
1196.17,1.1739999999999782,2
1197.344,1.8869999999999436,3
1199.231,1.2159999999998945,2
1200.447,9.53300000000013,1
1209.98,0.17200000000002547,0
1210.152,0.08799999999996544,1
1210.24,0.6990000000000691,2
1210.939,0.7569999999998345,1
1211.696,0.09400000000005093,2
1211.79,1.1100000000001273,1
1212.9,1.759999999999991,2
1214.66,0.2699999999999818,1
1214.93,1.0399999999999636,2
1215.97,0.8899999999998727,3
1216.86,1.0600000000001728,2
1217.92,0.6079999999999472,3
1218.528,0.5919999999998709,2
1219.12,2.7000000000000455,1
1221.82,0.42000000000007276,2
1222.24,1.4700000000000273,1
1223.71,0.3569999999999709,0
1224.067,2.40300000000002,1
1226.47,1.8699999999998909,2
1228.34,1.040000000000191,1
1229.38,3.0699999999999363,2
1232.45,0.4600000000000364,1
1232.91,2.1699999999998454,2
1235.08,0.22000000000002728,1
1235.3,2.2770000000000437,0
1237.577,1.7329999999999472,1
1239.31,1.0160000000000764,2
1240.326,0.4339999999999691,1
1240.76,3.5299999999999727,2
1244.29,3.1700000000000728,1
1247.46,0.8099999999999454,2
1248.27,0.5140000000001237,1
1248.784,0.37599999999997635,2
1249.16,0.209999999999809,1
1249.37,0.0060000000000854925,2
1249.376,2.173999999999978,1
1251.55,0.10000000000013642,0
1251.65,0.8099999999999454,1
1252.46,0.22000000000002728,0
1252.68,0.07999999999992724,1
1252.76,0.05999999999994543,2
1252.82,0.3200000000001637,1
1253.14,0.599999999999909,2
1253.74,2.5799999999999272,1
1256.32,0.8160000000000309,2
1257.136,0.05099999999993088,1
1257.187,1.453000000000202,2
1258.64,0.6719999999997981,1
1259.312,0.27800000000002,0
1259.59,2.7000000000000455,1
1262.29,1.0799999999999272,2
1263.37,2.230000000000018,1
1265.6,3.730000000000018,2
1269.33,1.2160000000001219,1
1270.546,1.4379999999998745,2
1271.984,1.8960000000001855,1
1273.88,0.07999999999992724,2
1273.96,1.2899999999999636,1
1275.25,1.009999999999991,2
1276.26,3.5399999999999636,1
1279.8,0.19000000000005457,2
1279.99,5.569999999999936,1
1285.56,0.5399999999999636,2
1286.1,1.3900000000001,1
1287.49,0.7000000000000455,0
1288.19,1.0499999999999545,1
1289.24,0.7409999999999854,2
1289.981,0.0989999999999327,1
1290.08,0.3400000000001455,0
1290.42,1.1599999999998545,1
1291.58,0.3200000000001637,2
1291.9,5.209999999999809,1
1297.11,0.3300000000001546,2
1297.44,3.75,1
1301.19,0.35999999999989996,2
1301.55,4.232999999999947,1
1305.783,0.5769999999999982,2
1306.36,0.8000000000001819,1
1307.16,0.2699999999999818,2
1307.43,1.3899999999998727,1
1308.82,0.8300000000001546,2
1309.65,0.3009999999999309,3
1309.951,0.31500000000005457,2
1310.266,2.005999999999858,1
1312.272,1.4080000000001291,0
1313.68,1.9800000000000182,1
1315.66,0.4099999999998545,0
1316.07,1.2200000000000273,1
1317.29,1.6300000000001091,2
1318.92,4.699999999999818,1
1323.62,0.6900000000000546,2
1324.31,0.3500000000001364,1
1324.66,0.4299999999998363,0
1325.09,2.900000000000091,1
1327.99,0.21000000000003638,0
1328.2,1.6099999999999,1
1329.81,1.3300000000001546,2
1331.14,1.5,1
1332.64,0.30999999999994543,0
1332.95,3.839999999999918,1
1336.79,0.07999999999992724,2
1336.87,0.1690000000000964,3
1337.039,1.9849999999999,4
1339.024,0.7760000000000673,3
1339.8,0.008000000000038199,4
1339.808,0.1089999999999236,3
1339.917,0.5389999999999873,2
1340.456,2.6539999999999964,1
1343.11,0.12000000000011823,2
1343.23,0.8599999999999,1
1344.09,0.44400000000018736,2
1344.534,2.171999999999798,1
1346.706,1.7690000000000055,2
1348.475,0.1449999999999818,1
1348.62,2.8840000000000146,2
1351.504,1.7760000000000673,1
1353.28,1.2000000000000455,2
1354.48,0.12999999999988177,1
1354.61,0.040000000000190994,2
1354.65,1.759999999999991,1
1356.41,0.049999999999954525,2
1356.46,0.03999999999996362,3
1356.5,0.10999999999989996,2
1356.61,2.020000000000209,3
1358.63,1.209999999999809,2
1359.84,4.110000000000127,1
1363.95,1.5699999999999363,0
1365.52,0.22000000000002728,1
1365.74,0.36999999999989086,2
1366.11,0.12000000000011823,1
1366.23,0.010999999999967258,2
1366.241,1.1189999999999145,1
1367.36,0.0500000000001819,0
1367.41,2.240000000000009,1
1369.65,0.8799999999998818,0
1370.53,0.30999999999994543,1
1370.84,0.029999999999972715,2
1370.87,1.6100000000001273,1
1372.48,0.7799999999999727,2
1373.26,1.7300000000000182,1
1374.99,0.03999999999996362,0
1375.03,2.1000000000001364,1
1377.13,0.39299999999980173,2
1377.523,0.7810000000001764,1
1378.304,1.1759999999999309,2
1379.48,1.2419999999999618,1
1380.722,1.7260000000001128,2
1382.448,1.280999999999949,3
1383.729,0.5629999999998745,2
1384.292,1.3480000000001837,3
1385.64,0.6549999999999727,2
1386.295,1.8350000000000364,1
1388.13,0.6899999999998272,0
1388.82,1.4500000000000455,1
1390.27,0.7899999999999636,0
1391.06,0.37000000000011823,1
1391.43,0.06999999999993634,0
1391.5,2.3630000000000564,1
1393.863,0.7390000000000327,0
1394.602,0.07799999999997453,1
1394.68,0.15999999999985448,2
1394.84,0.5080000000000382,3
1395.348,0.052000000000134605,2
1395.4,2.4199999999998454,1
1397.82,0.03999999999996362,0
1397.86,1.09900000000016,1
1398.959,0.4329999999999927,2
1399.392,0.7490000000000236,3
1400.141,0.6559999999999491,2
1400.797,0.20299999999997453,1
1401.0,0.8089999999999691,2
1401.809,1.2609999999999673,1
1403.07,0.6900000000000546,0
1403.76,0.41000000000008185,1
1404.17,2.1539999999999964,0
1406.324,0.16599999999993997,1
1406.49,1.8140000000000782,2
1408.304,0.02599999999983993,3
1408.33,0.6900000000000546,4
1409.02,0.0029999999999290594,3
1409.023,0.8070000000000164,2
1409.83,0.09000000000014552,3
1409.92,1.4320000000000164,4
1411.352,0.4379999999998745,3
1411.79,0.03999999999996362,2
1411.83,1.6100000000001273,1
1413.44,0.4700000000000273,2
1413.91,1.4019999999998163,1
1415.312,0.22800000000006548,0
1415.54,0.8800000000001091,1
1416.42,1.4700000000000273,2
1417.89,3.3229999999998654,1
1421.213,0.08699999999998909,2
1421.3,0.5779999999999745,3
1421.878,0.7520000000001801,2
1422.63,2.5599999999999454,1
1425.19,1.1199999999998909,0
1426.31,1.1800000000000637,1
1427.49,0.029999999999972715,2
1427.52,0.8199999999999363,3
1428.34,1.6900000000000546,2
1430.03,1.5699999999999363,1
1431.6,0.4500000000000455,0
1432.05,0.18000000000006366,1
1432.23,0.7490000000000236,2
1432.979,1.1009999999998854,3
1434.08,1.1620000000000346,4
1435.242,0.2980000000000018,3
1435.54,0.40000000000009095,2
1435.94,4.190000000000055,1
1440.13,0.029999999999972715,2
1440.16,0.6399999999998727,3
1440.8,0.73700000000008,2
1441.537,1.002999999999929,1
1442.54,2.7719999999999345,2
1445.312,6.898000000000138,1
1452.21,0.05999999999994543,0
1452.27,2.2180000000000746,1
1454.488,0.42399999999997817,2
1454.912,0.041999999999916326,3
1454.954,0.43800000000010186,2
1455.392,1.2989999999999782,3
1456.691,1.6289999999999054,2
1458.32,0.09100000000012187,1
1458.411,1.0299999999999727,2
1459.441,1.5489999999999782,1
1460.99,0.19000000000005457,0
1461.18,0.01999999999998181,1
1461.2,0.2999999999999545,2
1461.5,0.5299999999999727,1
1462.03,0.40000000000009095,2
1462.43,2.0,1
1464.43,0.029999999999972715,2
1464.46,0.5199999999999818,3
1464.98,0.19000000000005457,2
1465.17,0.9800000000000182,1
1466.15,1.1799999999998363,2
1467.33,0.8520000000000891,3
1468.182,0.5080000000000382,2
1468.69,6.889999999999873,1
1475.58,0.18000000000006366,0
1475.76,0.22000000000002728,1
1475.98,0.33999999999991815,2
1476.32,3.2170000000000982,1
1479.537,0.17399999999997817,2
1479.711,0.0989999999999327,3
1479.81,0.8780000000001564,2
1480.688,0.69399999999996,1
1481.382,0.2680000000000291,2
1481.65,0.33999999999991815,3
1481.99,1.2899999999999636,2
1483.28,0.6710000000000491,3
1483.951,0.3689999999999145,2
1484.32,0.928000000000111,1
1485.248,0.06199999999989814,0
1485.31,1.081000000000131,1
1486.391,2.824999999999818,2
1489.216,0.2660000000000764,3
1489.482,0.7580000000000382,2
1490.24,0.5499999999999545,1
1490.79,0.057999999999992724,2
1490.848,0.6220000000000709,1
1491.47,0.7719999999999345,2
1492.242,1.3679999999999382,1
1493.61,0.15000000000009095,2
1493.76,1.0599999999999454,3
1494.82,1.8420000000000982,2
1496.662,2.3509999999998854,1
1499.013,0.01999999999998181,2
1499.033,1.1870000000001255,3
1500.22,0.1430000000000291,2
1500.363,2.116999999999962,1
1502.48,0.6079999999999472,0
1503.088,0.5119999999999436,1
1503.6,0.10000000000013642,0
1503.7,1.4199999999998454,1
1505.12,1.1900000000000546,0
1506.31,2.5399999999999636,1
1508.85,0.8300000000001546,2
1509.68,0.06600000000003092,1
1509.746,0.5109999999999673,2
1510.257,3.6230000000000473,1
1513.88,0.10999999999989996,0
1513.99,2.0989999999999327,1
1516.089,1.3910000000000764,2
1517.48,1.6199999999998909,1
1519.1,1.3480000000001837,2
1520.448,0.5799999999999272,3
1521.028,0.22900000000004184,2
1521.257,1.0929999999998472,1
1522.35,0.8800000000001091,0
1523.23,1.4500000000000455,1
1524.68,0.5099999999999909,2
1525.19,0.7699999999999818,1
1525.96,0.06999999999993634,2
1526.03,0.13000000000010914,1
1526.16,1.2200000000000273,2
1527.38,0.16999999999984539,1
1527.55,0.2580000000000382,2
1527.808,1.4079999999999018,1
1529.216,0.5600000000001728,2
1529.776,0.4539999999999509,1
1530.23,0.40000000000009095,0
1530.63,0.8049999999998363,1
1531.435,1.2250000000001364,2
1532.66,0.37999999999988177,3
1533.04,0.25700000000006185,4
1533.297,1.1130000000000564,3
1534.41,0.34999999999990905,2
1534.76,1.0299999999999727,1
1535.79,0.2940000000000964,2
1536.084,0.12599999999997635,3
1536.21,0.5499999999999545,2
1536.76,0.5799999999999272,3
1537.34,0.37000000000011823,2
1537.71,0.9400000000000546,1
1538.65,0.9099999999998545,2
1539.56,0.30999999999994543,1
1539.87,2.6200000000001182,2
1542.49,0.32999999999992724,1
1542.82,0.3300000000001546,2
1543.15,0.4499999999998181,1
1543.6,0.18000000000006366,0
1543.78,1.9200000000000728,1
1545.7,1.3799999999998818,2
1547.08,0.41000000000008185,3
1547.49,0.20900000000006003,2
1547.699,0.1449999999999818,1
1547.844,0.48099999999999454,2
1548.325,0.7749999999998636,3
1549.1,0.6200000000001182,4
1549.72,0.3569999999999709,3
1550.077,0.5940000000000509,2
1550.671,3.20900000000006,1
1553.88,0.4899999999997817,2
1554.37,5.360000000000127,1
1559.73,0.1230000000000473,2
1559.853,0.8149999999998272,3
1560.668,0.08600000000001273,2
1560.754,0.37400000000002365,1
1561.128,0.08200000000010732,2
1561.21,0.6299999999998818,1
1561.84,0.40000000000009095,2
1562.24,0.6079999999999472,1
1562.848,0.2380000000000564,2
1563.086,0.14400000000000546,3
1563.23,0.35999999999989996,4
1563.59,0.7290000000000418,3
1564.319,0.6880000000001019,2
1565.007,1.01299999999992,1
1566.02,0.9500000000000455,2
1566.97,0.5139999999998963,3
1567.484,0.13800000000014734,2
1567.622,1.77800000000002,1
1569.4,0.5199999999999818,0
1569.92,1.9299999999998363,1
1571.85,0.40000000000009095,0
1572.25,0.08999999999991815,1
1572.34,0.5600000000001728,2
1572.9,0.08999999999991815,3
1572.99,0.009999999999990905,4
1573.0,0.6320000000000618,3
1573.632,1.02800000000002,2
1574.66,2.259999999999991,1
1576.92,1.0499999999999545,0
1577.97,0.3109999999999218,1
1578.281,2.36200000000008,2
1580.643,0.7970000000000255,1
1581.44,1.6299999999998818,2
1583.07,0.7300000000000182,1
1583.8,1.0650000000000546,2
1584.865,0.09500000000002728,1
1584.96,0.07999999999992724,2
1585.04,5.009999999999991,1
1590.05,0.21000000000003638,0
1590.26,0.5499999999999545,1
1590.81,0.25,0
1591.06,0.2400000000000091,1
1591.3,0.7799999999999727,2
1592.08,0.7200000000000273,1
1592.8,0.2300000000000182,2
1593.03,6.470000000000027,1
1599.5,0.8599999999999,2
1600.36,0.43000000000006366,3
1600.79,0.029999999999972715,2
1600.82,0.7200000000000273,1
1601.54,0.19000000000005457,0
1601.73,0.5699999999999363,1
1602.3,0.13000000000010914,2
1602.43,0.32399999999984175,3
1602.754,0.23600000000010368,2
1602.99,0.36999999999989086,1
1603.36,0.040000000000190994,2
1603.4,3.5799999999999272,1
1606.98,0.07999999999992724,2
1607.06,0.12000000000011823,1
1607.18,0.12999999999988177,2
1607.31,2.8099999999999454,1
1610.12,1.3300000000001546,2
1611.45,1.3699999999998909,1
1612.82,0.007000000000061846,2
1612.827,0.40300000000002,3
1613.23,0.041999999999916326,2
1613.272,0.44800000000009277,1
1613.72,1.3209999999999127,2
1615.041,0.06899999999995998,3
1615.11,0.6470000000001619,4
1615.757,0.24299999999993815,3
1616.0,1.8099999999999454,2
1617.81,2.490000000000009,1
1620.3,0.029999999999972715,0
1620.33,4.100000000000136,1
1624.43,1.4700000000000273,2
1625.9,0.7300000000000182,1
1626.63,1.5299999999999727,2
1628.16,0.1899999999998272,1
1628.35,0.8020000000001346,2
1629.152,4.127999999999929,1
1633.28,1.0009999999999764,2
1634.281,0.9990000000000236,1
1635.28,0.5299999999999727,2
1635.81,0.6520000000000437,1
1636.462,0.31799999999998363,2
1636.78,0.7000000000000455,1
1637.48,0.9400000000000546,2
1638.42,0.4099999999998545,3
1638.83,0.4900000000000091,2
1639.32,1.0820000000001073,1
1640.402,0.4780000000000655,2
1640.88,1.4799999999997908,1
1642.36,0.9700000000000273,0
1643.33,3.7100000000000364,1
1647.04,0.06999999999993634,2
1647.11,0.581000000000131,3
1647.691,1.6189999999999145,2
1649.31,0.4900000000000091,3
1649.8,0.01999999999998181,2
1649.82,0.22000000000002728,1
1650.04,0.8410000000001219,2
1650.881,14.95699999999988,1
1665.838,0.43100000000004,2
1666.269,0.2819999999999254,3
1666.551,0.7490000000000236,2
1667.3,0.044000000000096406,3
1667.344,0.5059999999998581,2
1667.85,1.5750000000000455,1
1669.425,0.28500000000008185,2
1669.71,0.2419999999999618,3
1669.952,0.08799999999996544,2
1670.04,0.6400000000001,3
1670.68,0.5090000000000146,2
1671.189,6.360999999999876,1
1677.55,2.400000000000091,2
1679.95,1.3099999999999454,1
1681.26,0.4800000000000182,2
1681.74,0.30999999999994543,1
1682.05,0.6700000000000728,0
1682.72,2.240000000000009,1
1684.96,0.19000000000005457,0
1685.15,0.30999999999994543,1
1685.46,0.21000000000003638,0
1685.67,1.6299999999998818,1
1687.3,0.8500000000001364,2
1688.15,1.8899999999998727,1
1690.04,0.6600000000000819,0
1690.7,0.4099999999998545,1
1691.11,0.2300000000000182,2
1691.34,0.5700000000001637,3
1691.91,0.1999999999998181,2
1692.11,0.43000000000006366,3
1692.54,0.7000000000000455,2
1693.24,0.5850000000000364,3
1693.825,0.06500000000005457,2
1693.89,0.28599999999983083,1
1694.176,0.512000000000171,2
1694.688,0.4219999999997981,1
1695.11,0.9100000000000819,2
1696.02,0.20000000000004547,3
1696.22,0.5,2
1696.72,0.17599999999993088,1
1696.896,1.4249999999999545,2
1698.321,4.351000000000113,1
1702.672,0.27800000000002,2
1702.95,0.5699999999999363,3
1703.52,1.6610000000000582,4
1705.181,0.17499999999995453,3
1705.356,0.6639999999999873,2
1706.02,0.1690000000000964,3
1706.189,0.020999999999958163,2
1706.21,2.8999999999998636,1
1709.11,2.691000000000031,2
1711.801,2.3530000000000655,1
1714.154,0.80600000000004,2
1714.96,0.43100000000004,3
1715.391,0.27800000000002,2
1715.669,0.03099999999994907,3
1715.7,1.8579999999999472,2
1717.558,0.4619999999999891,1
1718.02,1.5699999999999363,2
1719.59,1.5070000000000618,1
1721.097,1.5,2
1722.597,1.3379999999999654,3
1723.935,0.6710000000000491,2
1724.606,2.1620000000000346,1
1726.768,1.1749999999999545,2
1727.943,0.3730000000000473,3
1728.316,2.314000000000078,2
1730.63,1.209999999999809,3
1731.84,1.6000000000001364,2
1733.44,0.21199999999998909,1
1733.652,0.32799999999997453,0
1733.98,0.599999999999909,1
1734.58,1.4809999999999945,2
1736.061,0.03899999999998727,3
1736.1,1.3400000000001455,4
1737.44,0.06999999999993634,2
1737.51,2.7200000000000273,1
1740.23,0.07400000000006912,2
1740.304,3.0860000000000127,1
1743.39,0.5269999999998163,2
1743.917,0.19299999999998363,1
1744.11,0.290000000000191,2
1744.4,1.509999999999991,1
1745.91,2.1219999999998436,0
1748.032,0.8800000000001091,1
1748.912,1.6730000000000018,0
1750.585,0.5090000000000146,1
1751.094,0.5960000000000036,0
1751.69,1.4800000000000182,1
1753.17,2.8099999999999454,2
1755.98,0.2999999999999545,1
1756.28,0.39000000000010004,2
1756.67,0.01999999999998181,1
1756.69,0.14200000000005275,0
1756.832,0.2079999999998563,1
1757.04,0.06999999999993634,0
1757.11,0.8400000000001455,1
1757.95,0.09999999999990905,0
1758.05,1.7200000000000273,1
1759.77,0.7400000000000091,2
1760.51,0.5399999999999636,1
1761.05,0.7509999999999764,2
1761.801,0.1790000000000873,3
1761.98,0.6399999999998727,2
1762.62,0.010000000000218279,1
1762.63,1.4699999999998,0
1764.1,0.8600000000001273,1
1764.96,0.5599999999999454,2
1765.52,2.7200000000000273,1
1768.24,0.38799999999991996,2
1768.628,0.45100000000002183,3
1769.079,0.2319999999999709,2
1769.311,6.449000000000069,1
1775.76,1.259999999999991,0
1777.02,3.491999999999962,1
1780.512,0.04800000000000182,0
1780.56,0.18000000000006366,1
1780.74,0.4880000000000564,2
1781.228,2.3719999999998436,1
1783.6,0.32600000000002183,2
1783.926,0.42399999999997817,3
1784.35,0.6400000000001,2
1784.99,0.03999999999996362,1
1785.03,2.2339999999999236,2
1787.264,5.416000000000167,1
1792.68,1.1099999999999,2
1793.79,2.133000000000038,3
1795.923,0.4069999999999254,2
1796.33,2.4200000000000728,1
1798.75,0.05999999999994543,0
1798.81,0.7100000000000364,1
1799.52,1.0799999999999272,0
1800.6,0.08000000000015461,1
1800.68,0.8899999999998727,2
1801.57,1.5600000000001728,1
1803.13,0.09999999999990905,2
1803.23,0.18000000000006366,1
1803.41,0.6599999999998545,0
1804.07,0.2899999999999636,1
1804.36,0.7820000000001528,2
1805.142,1.6079999999999472,1
1806.75,0.049999999999954525,2
1806.8,0.5399999999999636,1
1807.34,0.3100000000001728,0
1807.65,11.939999999999827,1
1819.59,1.1200000000001182,2
1820.71,1.490000000000009,1
1822.2,0.5699999999999363,2
1822.77,0.7400000000000091,1
1823.51,0.9400000000000546,0
1824.45,4.349999999999909,1
1828.8,2.0399999999999636,2
1830.84,1.1600000000000819,3
1832.0,0.02800000000002001,2
1832.028,1.4919999999999618,1
1833.52,0.029999999999972715,2
1833.55,0.2699999999999818,1
1833.82,0.8840000000000146,0
1834.704,0.8160000000000309,1
1835.52,0.6420000000000528,2
1836.162,0.7880000000000109,3
1836.95,0.9700000000000273,2
1837.92,4.879999999999882,1
1842.8,0.7799999999999727,2
1843.58,0.8700000000001182,3
1844.45,0.7200000000000273,2
1845.17,1.8399999999999181,1
1847.01,0.849999999999909,2
1847.86,0.37000000000011823,3
1848.23,0.05999999999994543,2
1848.29,1.0299999999999727,3
1849.32,0.4600000000000364,2
1849.78,0.19100000000003092,3
1849.971,0.27899999999999636,2
1850.25,0.22100000000000364,1
1850.471,0.11899999999991451,2
1850.59,0.29100000000016735,1
1850.881,0.14899999999988722,0
1851.03,3.94600000000014,1
1854.976,0.6529999999997926,2
1855.629,3.0310000000001764,1
1858.66,0.31999999999993634,2
1858.98,1.6900000000000546,1
1860.67,0.9399999999998272,0
1861.61,0.2400000000000091,1
1861.85,1.0300000000002,0
1862.88,1.2129999999999654,1
1864.093,0.5769999999999982,2
1864.67,5.280999999999949,1
1869.951,0.5769999999999982,2
1870.528,0.8920000000000528,1
1871.42,0.7799999999999727,0
1872.2,1.5299999999999727,1
1873.73,0.5299999999999727,0
1874.26,0.25,1
1874.51,0.7599999999999909,0
1875.27,0.6700000000000728,1
1875.94,1.1799999999998363,0
1877.12,2.3900000000001,1
1879.51,0.5799999999999272,2
1880.09,0.10000000000013642,3
1880.19,0.4299999999998363,2
1880.62,1.2000000000000455,1
1881.82,1.6300000000001091,2
1883.45,1.0199999999999818,1
1884.47,0.3689999999999145,2
1884.839,0.020999999999958163,1
1884.86,0.10200000000008913,2
1884.962,1.150000000000091,1
1886.112,0.30399999999985994,2
1886.416,0.2840000000001055,3
1886.7,1.0789999999999509,4
1887.779,0.31899999999996,3
1888.098,2.4780000000000655,2
1890.576,0.9400000000000546,1
1891.516,1.0139999999998963,2
1892.53,5.319999999999936,1
1897.85,0.005000000000109139,2
1897.855,0.12200000000007094,3
1897.977,0.3869999999999436,2
1898.364,1.9759999999998854,1
1900.34,0.009999999999990905,0
1900.35,5.8400000000001455,1
1906.19,0.03999999999996362,0
1906.23,0.4149999999999636,1
1906.645,0.7229999999999563,2
1907.368,0.19200000000000728,1
1907.56,1.83400000000006,2
1909.394,0.5960000000000036,1
1909.99,0.44000000000005457,2
1910.43,2.2999999999999545,1
1912.73,1.0599999999999454,2
1913.79,0.31999999999993634,1
1914.11,0.5300000000002001,2
1914.64,2.9199999999998454,1
1917.56,0.7000000000000455,0
1918.26,1.7560000000000855,1
1920.016,1.6479999999999109,2
1921.664,0.5060000000000855,1
1922.17,0.038000000000010914,2
1922.208,0.5119999999999436,1
1922.72,0.42000000000007276,2
1923.14,0.6499999999998636,1
1923.79,0.40000000000009095,2
1924.19,0.9299999999998363,1
1925.12,0.3040000000000873,0
1925.424,1.8759999999999764,1
1927.3,0.4760000000001128,2
1927.776,0.9249999999999545,1
1928.701,0.3289999999999509,2
1929.03,0.31999999999993634,3
1929.35,0.30100000000015825,2
1929.651,1.8049999999998363,1
1931.456,0.33400000000006,0
1931.79,1.1900000000000546,1
1932.98,0.4500000000000455,2
1933.43,1.3450000000000273,3
1934.775,0.24899999999979627,2
1935.024,0.2560000000000855,1
1935.28,0.01999999999998181,0
1935.3,0.75,1
1936.05,0.7899999999999636,2
1936.84,0.4090000000001055,3
1937.249,0.45100000000002183,4
1937.7,0.08600000000001273,3
1937.786,0.09400000000005093,2
1937.88,0.959999999999809,1
1938.84,0.22700000000008913,2
1939.067,0.7529999999999291,3
1939.82,0.19000000000005457,2
1940.01,1.5199999999999818,3
1941.53,0.7000000000000455,2
1942.23,0.5139999999998963,3
1942.744,0.2460000000000946,2
1942.99,0.35400000000004184,1
1943.344,1.7860000000000582,2
1945.13,1.3999999999998636,3
1946.53,0.07600000000002183,2
1946.606,0.9800000000000182,1
1947.586,0.7940000000000964,0
1948.38,0.8699999999998909,1
1949.25,0.5099999999999909,2
1949.76,3.921000000000049,1
1953.681,0.03099999999994907,2
1953.712,0.04800000000000182,1
1953.76,0.6130000000000564,2
1954.373,1.8070000000000164,1
1956.18,0.01999999999998181,2
1956.2,0.30999999999994543,3
1956.51,0.5760000000000218,2
1957.086,0.5940000000000509,1
1957.68,0.5609999999999218,2
1958.241,0.7590000000000146,3
1959.0,0.011999999999943611,4
1959.012,0.21400000000016917,3
1959.226,0.2199999999997999,2
1959.446,1.2440000000001419,1
1960.69,0.9320000000000164,2
1961.622,0.6079999999999472,1
1962.23,3.6259999999999764,0
1965.856,1.1200000000001182,1
1966.976,0.4959999999998672,0
1967.472,0.54300000000012,1
1968.015,0.5249999999998636,0
1968.54,0.6440000000000055,1
1969.184,0.55600000000004,2
1969.74,0.2560000000000855,1
1969.996,1.7159999999998945,0
1971.712,5.355000000000018,1
1977.067,0.4459999999999127,2
1977.513,1.7590000000000146,1
1979.272,1.02800000000002,0
1980.3,1.0299999999999727,1
1981.33,0.8500000000001364,0
1982.18,0.03999999999996362,1
1982.22,0.5370000000000346,2
1982.757,1.3129999999998745,1
1984.07,0.15000000000009095,0
1984.22,0.07999999999992724,1
1984.3,0.31999999999993634,2
1984.62,3.1400000000001,1
1987.76,0.49299999999993815,2
1988.253,0.5470000000000255,1
1988.8,1.6130000000000564,2
1990.413,0.3420000000000982,3
1990.755,4.4659999999998945,4
1995.221,0.8689999999999145,3
1996.09,0.03700000000003456,2
1996.127,2.283000000000129,1
1998.41,0.7599999999999909,0
1999.17,0.6399999999998727,1
1999.81,2.5800000000001546,0
2002.39,1.2699999999999818,1
2003.66,0.9479999999998654,0
2004.608,0.41200000000003456,1
2005.02,3.349999999999909,2
2008.37,0.42000000000007276,1
2008.79,1.1000000000001364,0
2009.89,0.209999999999809,1
2010.1,0.4800000000000182,2
2010.58,1.3640000000000327,1
2011.944,0.2860000000000582,0
2012.23,1.2899999999999636,1
2013.52,0.17000000000007276,0
2013.69,1.0009999999999764,1
2014.691,0.5729999999998654,2
2015.264,0.17800000000011096,3
2015.442,1.8579999999999472,2
2017.3,0.18399999999996908,1
2017.484,0.900000000000091,0
2018.384,0.2560000000000855,1
2018.64,1.459999999999809,0
2020.1,0.42000000000007276,1
2020.52,1.5019999999999527,2
2022.022,0.831000000000131,3
2022.853,0.8569999999999709,2
2023.71,0.8179999999999836,1
2024.528,0.2580000000000382,2
2024.786,2.9859999999998763,3
2027.772,1.0700000000001637,4
2028.842,2.01299999999992,3
2030.855,0.48299999999994725,2
2031.338,0.6720000000000255,3
2032.01,0.6449999999999818,4
2032.655,0.07400000000006912,3
2032.729,0.5809999999999036,2
2033.31,0.8600000000001273,1
2034.17,0.7400000000000091,2
2034.91,0.4979999999998199,1
2035.408,0.2560000000000855,2
2035.664,1.1759999999999309,1
2036.84,0.2799999999999727,2
2037.12,0.41600000000016735,1
2037.536,0.640999999999849,2
2038.177,0.8079999999999927,3
2038.985,1.2870000000000346,2
2040.272,0.19800000000009277,1
2040.47,0.5209999999999582,2
2040.991,0.032999999999901775,3
2041.024,0.5600000000001728,2
2041.584,1.4399999999998272,1
2043.024,1.0960000000000036,0
2044.12,0.08000000000015461,1
2044.2,0.10999999999989996,2
2044.31,0.40000000000009095,1
2044.71,0.6700000000000728,2
2045.38,0.8279999999999745,1
2046.208,0.41599999999994,2
2046.624,1.0460000000000491,3
2047.67,0.18599999999992178,4
2047.856,0.6730000000000018,3
2048.529,0.04100000000016735,2
2048.57,0.29999999999972715,1
2048.87,0.9800000000000182,2
2049.85,1.7660000000000764,1
2051.616,1.4400000000000546,2
2053.056,0.94399999999996,1
2054.0,0.15999999999985448,0
2054.16,0.44800000000032014,1
2054.608,0.83199999999988,2
2055.44,0.7519999999999527,1
2056.192,0.007999999999810825,0
