start,duration,count
1938.096,1.7919999999999163,1
1939.888,0.5650000000000546,2
1940.453,0.09100000000012187,1
1940.544,0.6859999999999218,2
1941.23,6.4500000000000455,1
1947.68,0.58199999999988,0
1948.262,0.5589999999999691,1
1948.821,0.1710000000000491,0
1948.992,0.5440000000000964,1
1949.536,0.52800000000002,0
1950.064,0.004999999999881766,1
1950.069,1.2950000000000728,2
1951.364,0.02800000000002001,1
1951.392,1.0080000000000382,0
1952.4,1.20699999999988,1
1953.607,0.5599999999999454,0
1954.167,0.6690000000000964,1
1954.836,0.8579999999999472,2
1955.694,4.164999999999964,1
1959.859,1.4370000000001255,0
1961.296,0.4249999999999545,1
1961.721,0.10300000000006548,0
1961.824,1.2919999999999163,1
1963.116,0.42000000000007276,0
1963.536,1.8559999999999945,1
1965.392,0.8479999999999563,0
1966.24,0.5039999999999054,1
1966.744,0.1790000000000873,2
1966.923,1.0930000000000746,3
1968.016,0.11199999999985266,2
1968.128,0.6080000000001746,1
1968.736,2.0,0
1970.736,9.023999999999887,1
1979.76,1.9369999999998981,2
1981.697,0.3990000000001146,3
1982.096,0.9710000000000036,4
1983.067,0.02800000000002001,3
1983.095,0.16899999999986903,2
1983.264,1.040000000000191,1
1984.304,1.0079999999998108,0
1985.312,0.33600000000001273,1
1985.648,0.637000000000171,0
1986.285,0.0649999999998272,1
1986.35,2.413000000000011,2
1988.763,0.3569999999999709,1
1989.12,2.020000000000209,0
1991.14,4.151999999999816,1
1995.292,2.143000000000029,0
1997.435,1.4290000000000873,1
1998.864,0.17799999999988358,2
1999.042,1.4700000000000273,1
2000.512,1.1520000000000437,2
2001.664,1.1040000000000418,1
2002.768,0.2559999999998581,0
2003.024,0.6790000000000873,1
2003.703,0.07300000000009277,0
2003.776,0.7519999999999527,1
2004.528,0.2719999999999345,0
2004.8,0.2400000000000091,1
2005.04,0.33600000000001273,2
2005.376,0.06799999999998363,3
2005.444,0.803000000000111,4
2006.247,0.696999999999889,3
2006.944,0.6240000000000236,2
2007.568,1.0879999999999654,1
2008.656,0.08000000000015461,2
2008.736,4.407999999999902,1
2013.144,0.6479999999999109,0
2013.792,0.33600000000001273,1
2014.128,0.18200000000001637,0
2014.31,0.36200000000008004,1
2014.672,0.2739999999998872,2
2014.946,4.814000000000078,1
2019.76,0.2980000000000018,2
2020.058,0.2460000000000946,1
2020.304,0.7369999999998527,2
2021.041,0.4149999999999636,1
2021.456,0.08000000000015461,2
2021.536,0.5979999999999563,1
2022.134,2.632000000000062,0
2024.766,5.217999999999847,1
2029.984,1.58400000000006,0
2031.568,1.7439999999999145,1
2033.312,3.040000000000191,0
2036.352,0.3999999999998636,1
2036.752,0.4010000000000673,2
2037.153,1.1990000000000691,1
2038.352,0.5739999999998417,2
2038.926,0.6020000000000891,1
2039.528,9.3599999999999,0
2048.888,1.7660000000000764,1
2050.654,0.041999999999916326,2
2050.696,1.0300000000002,1
2051.726,90.27399999999989,0
