start,duration,count
1908.88,2.543999999999869,1
1911.424,2.6240000000000236,0
1914.048,4.3840000000000146,1
1918.432,0.35200000000008913,0
1918.784,0.7999999999999545,1
1919.584,1.3920000000000528,2
1920.976,6.527999999999793,1
1927.504,1.0880000000001928,0
1928.592,8.7199999999998,1
1937.312,1.4240000000002055,0
1938.736,7.759999999999991,1
1946.496,0.7409999999999854,0
1947.237,1.8829999999998108,1
1949.12,4.336000000000013,0
1953.456,2.8640000000000327,1
1956.32,0.5940000000000509,2
1956.914,1.566000000000031,1
1958.48,1.9519999999999982,0
1960.432,1.1040000000000418,1
1961.536,0.7509999999999764,2
1962.287,13.639999999999873,1
1975.927,10.85200000000009,1
1986.779,0.6289999999999054,0
1987.408,1.2270000000000891,1
1988.635,1.2210000000000036,0
1989.856,0.7139999999999418,1
1990.57,2.0700000000001637,2
1992.64,10.751999999999953,1
2003.392,0.2079999999998563,0
2003.6,1.1200000000001182,1
2004.72,1.1679999999998927,2
2005.888,0.031000000000176442,3
2005.919,0.5929999999998472,2
2006.512,1.456000000000131,1
2007.968,0.6240000000000236,2
2008.592,4.223999999999933,1
2012.816,0.2400000000000091,0
2013.056,1.6639999999999873,1
2014.72,1.094000000000051,2
2015.814,0.8899999999998727,1
2016.704,0.45100000000002183,2
2017.155,0.7329999999999472,1
2017.888,1.040000000000191,0
2018.928,1.3439999999998236,1
2020.272,1.183999999999969,0
2021.456,1.4750000000001364,1
2022.931,1.5009999999999764,0
2024.432,0.31999999999993634,1
2024.752,2.41599999999994,0
2027.168,5.104000000000042,1
2032.272,1.0399999999999636,0
2033.312,3.328000000000202,1
2036.64,0.2559999999998581,0
2036.896,1.5040000000001328,1
2038.4,0.959999999999809,2
2039.36,0.9120000000000346,1
2040.272,0.4960000000000946,2
2040.768,0.35199999999986176,1
2041.12,0.5990000000001601,0
2041.719,0.12099999999986721,1
2041.84,2.0700000000001637,2
2043.91,1.8179999999999836,1
2045.728,1.1359999999999673,0
2046.864,1.9239999999999782,1
2048.788,0.7159999999998945,2
2049.504,0.2899999999999636,3
2049.794,1.16800000000012,2
2050.962,0.5419999999999163,1
2051.504,0.7539999999999054,0
2052.258,0.2860000000000582,1
2052.544,0.04100000000016735,2
2052.585,0.6700000000000728,3
2053.255,1.8330000000000837,2
2055.088,0.15999999999985448,1
2055.248,0.7730000000001382,0
2056.021,0.010999999999967258,1
2056.032,0.7300000000000182,2
2056.762,2.2779999999997926,1
2059.04,0.39800000000013824,2
2059.438,1.8579999999997199,1
2061.296,0.40000000000009095,0
2061.696,0.16000000000030923,1
2061.856,0.6239999999997963,2
2062.48,3.2640000000001237,1
2065.744,0.8949999999999818,2
2066.639,0.5809999999996762,3
2067.22,0.16000000000030923,2
2067.38,0.6199999999998909,1
2068.0,0.5599999999999454,2
2068.56,0.43200000000024374,1
2068.992,3.2959999999998217,2
2072.288,0.5279999999997926,1
2072.816,0.7070000000003347,2
2073.523,0.0929999999998472,1
2073.616,0.8960000000001855,0
2074.512,0.02599999999983993,1
2074.538,0.10199999999986176,2
2074.64,0.23600000000033106,3
2074.876,0.6759999999999309,2
2075.552,0.5119999999997162,3
2076.064,1.0720000000001164,2
2077.136,0.4149999999999636,3
2077.551,0.1770000000001346,2
2077.728,0.6559999999999491,1
2078.384,0.6239999999997963,0
2079.008,0.37900000000036016,1
2079.387,0.06899999999995998,2
2079.456,1.3699999999998909,3
2080.826,1.7139999999999418,4
2082.54,2.43100000000004,3
2084.971,3.068000000000211,2
2088.039,0.45699999999987995,1
2088.496,1.268000000000029,2
2089.764,0.28399999999965075,1
2090.048,1.0080000000002656,2
2091.056,0.15999999999985448,1
2091.216,0.624000000000251,0
2091.84,2.288000000000011,1
2094.128,1.375999999999749,2
2095.504,1.6640000000002146,1
2097.168,0.5119999999997162,0
2097.68,4.128000000000156,1
2101.808,0.36799999999993815,2
2102.176,4.992000000000189,1
2107.168,0.22399999999970532,0
2107.392,0.5600000000004002,1
2107.952,0.36799999999993815,2
2108.32,1.1039999999998145,1
2109.424,1.3600000000001273,2
2110.784,0.6210000000000946,3
2111.405,0.8460000000000036,2
2112.251,0.5169999999998254,1
2112.768,1.0239999999998872,2
2113.792,1.0880000000001928,3
2114.88,0.4099999999998545,2
2115.29,2.150000000000091,1
2117.44,1.5830000000000837,2
2119.023,2.7529999999997017,1
2121.776,0.4290000000000873,2
2122.205,0.03499999999985448,1
2122.24,1.261000000000422,0
2123.501,0.6649999999999636,1
2124.166,1.237999999999829,0
2125.404,0.0039999999999054126,1
2125.408,0.5280000000002474,2
2125.936,0.8959999999997308,1
2126.832,3.4720000000002074,0
2130.304,1.16800000000012,1
2131.472,1.1309999999998581,2
2132.603,1.95699999999988,3
2134.56,0.15999999999985448,2
2134.72,0.9440000000004147,1
2135.664,0.07999999999992724,0
2135.744,0.6399999999998727,1
2136.384,23.914624999999887,0
