start,duration,count
2179.618,1.7480000000000473,2
2181.366,11.688000000000102,1
2193.054,0.500999999999749,2
2193.555,1.5330000000003565,1
2195.088,0.419999999999618,2
2195.508,1.3960000000001855,1
2196.904,3.2049999999999272,2
2200.109,5.074000000000069,1
2205.183,0.5320000000001528,2
2205.715,4.416999999999916,1
2210.132,0.06199999999989814,0
2210.194,9.021000000000186,1
2219.215,0.9609999999997854,2
2220.176,2.849999999999909,1
2223.026,2.1710000000002765,2
2225.197,3.1849999999999454,1
2228.382,0.4899999999997817,2
2228.872,2.8980000000001382,1
2231.77,1.0230000000001382,2
2232.793,2.293999999999869,1
2235.087,0.5489999999999782,2
2235.636,5.184999999999945,1
2240.821,0.6770000000001346,2
2241.498,0.500999999999749,3
2241.999,0.43100000000004,2
2242.43,3.2260000000001128,1
2245.656,0.73700000000008,2
2246.393,4.869999999999891,1
2251.263,0.5740000000000691,2
2251.837,0.21000000000003638,1
2252.047,2.1799999999998363,2
2254.227,1.1739999999999782,1
2255.401,1.1790000000000873,2
2256.58,0.028000000000247383,1
2256.608,0.6829999999999927,2
2257.291,2.1399999999998727,1
2259.431,0.5320000000001528,2
2259.963,2.324999999999818,1
2262.288,0.3939999999997781,2
2262.682,2.650000000000091,1
2265.332,0.7429999999999382,2
2266.075,0.61200000000008,3
2266.687,0.11700000000018917,2
2266.804,1.9279999999998836,1
2268.732,1.4409999999998035,2
2270.173,3.7200000000002547,1
2273.893,0.7399999999997817,2
2274.633,9.054000000000087,1
2283.687,0.06899999999995998,2
2283.756,0.5970000000002074,3
2284.353,1.9249999999997272,2
2286.278,0.48900000000003274,3
2286.767,4.364000000000033,2
2291.131,0.5320000000001528,3
2291.663,0.54300000000012,2
2292.206,0.4639999999999418,1
2292.67,0.4659999999998945,2
2293.136,3.5960000000000036,1
2296.732,0.5639999999998508,2
2297.296,3.143000000000029,1
2300.439,0.9070000000001528,2
2301.346,4.016999999999825,1
2305.363,0.5220000000003893,2
2305.885,3.507999999999811,1
2309.393,0.5450000000000728,2
2309.938,3.074000000000069,1
2313.012,0.4800000000000182,2
2313.492,1.7229999999999563,1
2315.215,0.4379999999996471,2
2315.653,2.2460000000000946,1
2317.899,0.66800000000012,2
2318.567,7.231999999999971,1
2325.799,2.1779999999998836,2
2327.977,3.0840000000002874,1
2331.061,1.3489999999997053,2
2332.41,3.04300000000012,1
2335.453,1.1309999999998581,2
2336.584,0.24200000000018917,1
2336.826,0.45100000000002183,2
2337.277,2.288000000000011,1
2339.565,0.06100000000014916,0
2339.626,1.52599999999984,1
2341.152,0.04100000000016735,2
2341.193,3.550999999999931,1
2344.744,0.56899999999996,2
2345.313,1.1739999999999782,3
2346.487,1.4049999999997453,2
2347.892,0.649000000000342,3
2348.541,5.440000000000055,2
2353.981,5.826999999999771,1
2359.808,0.4299999999998363,2
2360.238,1.4780000000000655,1
2361.716,0.4590000000002874,2
2362.175,3.536999999999807,1
2365.712,0.36799999999993815,2
2366.08,2.3840000000000146,1
2368.464,0.32600000000002183,2
2368.79,5.072000000000116,1
2373.862,0.02599999999983993,0
2373.888,4.139999999999873,1
2378.028,1.9440000000004147,2
2379.972,0.49099999999998545,3
2380.463,1.63799999999992,2
2382.101,0.5949999999997999,3
2382.696,0.6539999999999964,2
2383.35,4.247000000000298,1
2387.597,0.6159999999999854,2
2388.213,0.22599999999965803,1
2388.439,0.7319999999999709,2
2389.171,0.5860000000002401,1
2389.757,0.48500000000012733,2
2390.242,2.65099999999984,1
2392.893,1.775000000000091,2
2394.668,0.009000000000014552,3
2394.677,0.8260000000000218,2
2395.503,0.12599999999974898,3
2395.629,1.8890000000001237,2
2397.518,0.7460000000000946,1
2398.264,0.15000000000009095,2
2398.414,0.4689999999995962,3
2398.883,0.23900000000003274,2
2399.122,5.760999999999967,1
2404.883,0.6260000000002037,2
2405.509,1.481999999999971,1
2406.991,0.5410000000001673,2
2407.532,18.53800000000001,1
2426.07,0.8479999999999563,2
2426.918,2.088999999999942,1
2429.007,0.21500000000014552,0
2429.222,0.5529999999998836,1
2429.775,0.724999999999909,0
2430.5,2.494999999999891,1
2432.995,1.0790000000001783,2
2434.074,4.483999999999924,1
2438.558,0.4070000000001528,2
2438.965,4.248000000000047,1
2443.213,0.5960000000000036,2
2443.809,0.8149999999995998,1
2444.624,0.5440000000003238,2
2445.168,1.3130000000001019,1
2446.481,0.0409999999997126,2
2446.522,0.5650000000000546,3
2447.087,0.3000000000001819,2
2447.387,1.5159999999996217,1
2448.903,0.13000000000010914,2
2449.033,0.5960000000000036,3
2449.629,1.5709999999999127,2
2451.2,8.53500000000031,1
2459.735,0.021999999999934516,2
2459.757,0.4479999999998654,3
2460.205,0.11099999999987631,2
2460.316,3.9880000000002838,1
2464.304,0.48099999999976717,2
2464.785,3.548000000000229,1
2468.333,0.43899999999985084,2
2468.772,3.1640000000002146,1
2471.936,0.1610000000000582,2
2472.097,0.2529999999997017,3
2472.35,1.8110000000001492,2
2474.161,4.527999999999793,1
2478.689,1.2450000000003456,2
2479.934,2.0989999999997053,3
2482.033,0.4030000000002474,2
2482.436,0.7089999999998327,3
2483.145,0.3989999999998872,2
2483.544,1.7229999999999563,3
2485.267,0.08100000000013097,4
2485.348,0.8339999999998327,3
2486.182,1.861000000000331,2
2488.043,0.5809999999996762,3
2488.624,0.12200000000029831,4
2488.746,0.3609999999998763,3
2489.107,0.2820000000001528,2
2489.389,0.1610000000000582,3
2489.55,0.95699999999988,2
2490.507,1.1480000000001382,1
2491.655,1.9269999999996799,2
2493.582,2.838999999999942,3
2496.421,0.038000000000010914,2
2496.459,2.5160000000000764,1
2498.975,0.27300000000013824,2
2499.248,0.24899999999979627,3
2499.497,0.3380000000001928,2
2499.835,9.31899999999996,1
2509.154,0.4899999999997817,2
2509.644,1.8850000000002183,1
2511.529,0.3969999999999345,2
2511.926,1.9929999999999382,1
2513.919,0.1590000000001055,2
2514.078,0.2800000000002001,3
2514.358,0.2739999999998872,2
2514.632,11.384999999999764,1
2526.017,0.6900000000000546,2
2526.707,7.947000000000116,1
2534.654,0.25900000000001455,2
2534.913,0.7080000000000837,3
2535.621,0.3530000000000655,2
2535.974,1.7369999999996253,3
2537.711,0.2820000000001528,2
2537.993,1.7139999999999418,3
2539.707,0.36400000000003274,2
2540.071,0.34900000000016007,3
2540.42,1.5279999999997926,4
2541.948,0.5970000000002074,3
2542.545,1.5349999999998545,2
2544.08,0.5599999999999454,3
2544.64,1.0840000000002874,2
2545.724,2.507999999999811,1
2548.232,0.5320000000001528,2
2548.764,0.15299999999979264,1
2548.917,0.5219999999999345,2
2549.439,6.1340000000000146,1
2555.573,0.41000000000030923,2
2555.983,0.7799999999997453,1
2556.763,2.201000000000022,2
2558.964,4.282000000000153,1
2563.246,0.4800000000000182,2
2563.726,2.243999999999687,1
2565.97,2.169000000000324,2
2568.139,0.23999999999978172,1
2568.379,0.03999999999996362,2
2568.419,0.7800000000002001,3
2569.199,0.48099999999976717,2
2569.68,4.2400000000002365,1
2573.92,0.3779999999997017,0
2574.298,0.8170000000000073,1
2575.115,0.12700000000040745,2
2575.242,1.250999999999749,3
2576.493,0.1910000000002583,2
2576.684,1.413000000000011,1
2578.097,0.5149999999998727,2
2578.612,0.7649999999998727,3
2579.377,1.3220000000001164,2
2580.699,0.7170000000000982,3
2581.416,1.2559999999998581,2
2582.672,3.574999999999818,1
2586.247,0.7150000000001455,2
2586.962,1.4459999999999127,1
2588.408,0.7319999999999709,2
2589.14,5.972999999999956,1
2595.113,0.41000000000030923,2
2595.523,10.07699999999977,1
2605.6,0.7649999999998727,2
2606.365,1.8820000000000618,1
2608.247,0.4110000000000582,2
2608.658,3.3730000000000473,1
2612.031,0.6150000000002365,0
2612.646,0.7319999999999709,1
2613.378,0.2179999999998472,0
2613.596,8.788000000000011,1
2622.384,0.6210000000000946,2
2623.005,1.2489999999997963,1
2624.254,0.42200000000002547,0
2624.676,0.6570000000001528,1
2625.333,0.36999999999989086,0
2625.703,0.5529999999998836,1
2626.256,0.07500000000027285,0
2626.331,2.612999999999829,1
2628.944,0.4050000000002001,0
2629.349,0.04599999999982174,1
2629.395,0.7400000000002365,2
2630.135,3.813999999999851,2
2633.949,3.5419999999999163,1
2637.491,0.41800000000012005,2
2637.909,6.154999999999745,1
2644.064,2.331000000000131,2
2646.395,0.9690000000000509,1
2647.364,1.3789999999999054,2
2648.743,1.206000000000131,1
2649.949,0.09899999999970532,2
2650.048,0.7990000000004329,3
2650.847,1.074999999999818,2
2651.922,0.24099999999998545,1
2652.163,1.6779999999998836,2
2653.841,2.088000000000193,3
2655.929,1.206000000000131,2
2657.135,0.6429999999995744,3
2657.778,0.875,2
2658.653,7.586999999999989,1
2666.24,0.48400000000037835,2
2666.724,10.507000000000062,1
2677.231,0.5119999999997162,2
2677.743,3.5529999999998836,1
2681.296,0.7240000000001601,2
2682.02,1.61200000000008,1
2683.632,0.5140000000001237,2
2684.146,3.5109999999999673,1
2687.657,0.9149999999999636,2
2688.572,2.15099999999984,1
2690.723,0.1089999999999236,0
2690.832,0.22200000000020736,1
2691.054,1.0920000000000982,2
2692.146,0.3959999999997308,3
2692.542,1.0470000000000255,2
2693.589,3.21100000000024,2
2696.8,8.30199999999968,1
2705.102,0.4490000000000691,2
2705.551,4.528999999999996,1
2710.08,0.49000000000023647,2
2710.57,5.498999999999796,1
2716.069,0.5010000000002037,2
2716.57,4.309999999999945,1
2720.88,0.2869999999998072,2
2721.167,2.9760000000001128,1
2724.143,3.163000000000011,2
2727.306,5.199000000000069,1
2732.505,0.5529999999998836,2
2733.058,3.9980000000000473,1
2737.056,0.4899999999997817,2
2737.546,3.480000000000018,1
2741.026,3.2970000000000255,2
2744.323,0.9450000000001637,1
2745.268,0.5590000000001965,2
2745.827,0.3609999999998763,1
2746.188,1.0920000000000982,2
2747.28,0.21199999999998909,3
2747.492,0.2729999999996835,2
2747.765,2.4909999999999854,1
2750.256,1.8270000000002256,2
2752.083,2.9020000000000437,1
2754.985,0.45899999999983265,2
2755.444,1.0219999999999345,1
2756.466,1.3230000000003201,0
2757.789,0.8679999999999382,1
2758.657,0.7599999999997635,2
2759.417,0.4329999999999927,1
2759.85,0.032999999999901775,0
2759.883,5.230000000000018,1
2765.113,1.7609999999999673,0
2766.874,6.86200000000008,1
2773.736,0.54300000000012,2
2774.279,2.106000000000222,1
2776.385,0.7589999999995598,0
2777.144,0.2990000000004329,1
2777.443,1.06899999999996,0
2778.512,13.261999999999716,1
2791.774,0.20000000000027285,0
2791.974,3.088999999999942,1
2795.063,3.8969999999999345,2
2798.96,0.5219999999999345,3
2799.482,0.4839999999999236,2
2799.966,0.42200000000002547,1
2800.388,1.780999999999949,2
2802.169,1.4520000000002256,3
2803.621,1.219000000000051,2
2804.84,9.49499999999989,1
2814.335,1.0,2
2815.335,0.6190000000001419,3
2815.954,0.4499999999998181,4
2816.404,1.8339999999998327,3
2818.238,1.7540000000003602,2
2819.992,0.47899999999981446,3
2820.471,0.6640000000002146,2
2821.135,1.8809999999998581,1
2823.016,1.19399999999996,2
2824.21,5.402999999999793,1
2829.613,2.6820000000002437,2
2832.295,0.5969999999997526,3
2832.892,0.5390000000002146,2
2833.431,6.773999999999887,1
2840.205,0.5740000000000691,2
2840.779,4.822999999999865,1
2845.602,1.9050000000002,2
2847.507,1.018999999999778,1
2848.526,0.9710000000000036,2
2849.497,0.3580000000001746,3
2849.855,1.5450000000000728,2
2851.4,0.3350000000000364,1
2851.735,0.9059999999999491,2
2852.641,1.5450000000000728,1
2854.186,0.93100000000004,2
2855.117,6.860999999999876,1
2861.978,0.5799999999999272,2
2862.558,10.625,1
2873.183,0.6399999999998727,2
2873.823,11.447000000000116,1
2885.27,0.5659999999998035,2
2885.836,2.1230000000000473,1
2887.959,0.5230000000001382,2
2888.482,1.0070000000000618,1
2889.489,1.344000000000051,2
2890.833,0.19700000000011642,1
2891.03,0.5629999999996471,2
2891.593,2.6920000000000073,1
2894.285,0.5790000000001783,2
2894.864,0.1950000000001637,3
2895.059,0.500999999999749,2
2895.56,1.0929999999998472,1
2896.653,1.1200000000003456,2
2897.773,5.576000000000022,1
2903.349,1.0670000000000073,2
2904.416,0.6140000000000327,2
2905.03,5.989999999999782,1
2911.02,0.831000000000131,2
2911.851,0.531999999999698,1
2912.383,0.8150000000000546,2
2913.198,0.20499999999992724,1
2913.403,4.673000000000229,2
2918.076,0.5630000000001019,1
2918.639,0.7839999999996508,2
2919.423,0.6920000000000073,1
2920.115,0.5400000000004184,2
2920.655,1.5239999999998872,1
2922.179,1.8460000000000036,2
2924.025,3.11200000000008,1
2927.137,0.5909999999998945,2
2927.728,2.411000000000058,1
2930.139,2.8609999999998763,2
2933.0,11.614999999999782,1
2944.615,0.8250000000002728,2
2945.44,5.480000000000018,1
2950.92,1.0419999999999163,2
2951.962,0.3730000000000473,3
2952.335,0.1410000000000764,2
2952.476,0.4479999999998654,3
2952.924,0.08399999999983265,2
2953.008,2.4960000000000946,1
2955.504,0.4270000000001346,2
2955.931,2.0299999999997453,1
2957.961,0.66800000000012,2
2958.629,3.8029999999998836,1
2962.432,0.09200000000009823,2
2962.524,0.1550000000002001,1
2962.679,2.0090000000000146,2
2964.688,0.08799999999973807,3
2964.776,2.2040000000001783,2
2966.98,1.2029999999999745,3
2968.183,0.27899999999999636,2
2968.462,7.882999999999811,1
2976.345,0.3079999999999927,2
2976.653,0.6530000000002474,3
2977.306,1.331000000000131,2
2978.637,0.16899999999986903,1
2978.806,0.5070000000000618,2
2979.313,3.67699999999968,1
2982.99,0.11200000000008004,2
2983.102,0.16400000000021464,4
2983.266,0.24699999999984357,3
2983.513,0.5210000000001855,2
2984.034,5.170999999999822,1
2989.205,0.3910000000000764,2
2989.596,0.10199999999986176,3
2989.698,0.718000000000302,2
2990.416,2.38799999999992,1
2992.804,2.574000000000069,2
2995.378,0.19000000000005457,1
2995.568,1.582999999999629,2
2997.151,4.653999999999996,1
3001.805,0.7000000000002728,2
3002.505,5.958999999999833,1
3008.464,0.18299999999999272,2
3008.647,0.33100000000013097,3
3008.978,0.21299999999973807,4
3009.191,1.08600000000024,3
3010.277,0.07200000000011642,2
3010.349,2.181999999999789,1
3012.531,0.125,2
3012.656,1.3139999999998508,3
3013.97,0.25500000000010914,2
3014.225,7.035000000000309,1
3021.26,0.6319999999996071,2
3021.892,0.5019999999999527,1
3022.394,1.0910000000003492,2
3023.485,0.02599999999983993,3
3023.511,1.2590000000000146,2
3024.77,0.443000000000211,3
3025.213,0.2669999999998254,2
3025.48,6.550000000000182,1
3032.03,0.5429999999996653,2
3032.573,3.400000000000091,1
3035.973,0.5329999999999018,2
3036.506,6.838000000000193,1
3043.344,0.8559999999997672,2
3044.2,1.4520000000002256,1
3045.652,3.6089999999999236,2
3049.261,3.1260000000002037,1
3052.387,0.3819999999996071,2
3052.769,2.962000000000444,1
3055.731,0.6999999999998181,2
3056.431,2.007000000000062,3
3058.438,0.13299999999981083,2
3058.571,3.2359999999998763,1
3061.807,0.9329999999999927,2
3062.74,0.6400000000003274,3
3063.38,0.9929999999999382,2
3064.373,1.8339999999998327,1
3066.207,0.31300000000010186,2
3066.52,0.762000000000171,3
3067.282,0.8249999999998181,2
3068.107,3.449000000000069,1
3071.556,0.7409999999999854,2
3072.297,15.030999999999949,1
3087.328,0.6990000000000691,2
3088.027,2.980999999999767,1
3091.008,6.957000000000335,2
3097.965,6.221999999999753,1
3104.187,2.875,2
3107.062,7.858999999999924,1
3114.921,1.0330000000003565,0
3115.954,0.41099999999960346,1
3116.365,0.1610000000000582,0
3116.526,0.27899999999999636,1
3116.805,0.01999999999998181,2
3116.825,3.086999999999989,3
3119.912,0.5640000000003056,2
3120.476,1.7849999999998545,1
3122.261,0.6829999999999927,2
3122.944,2.6790000000000873,1
3125.623,1.0579999999999927,0
3126.681,1.211999999999989,1
3127.893,0.7480000000000473,2
3128.641,0.5279999999997926,1
3129.169,1.2789999999999964,2
3130.448,0.5270000000000437,1
3130.975,0.04899999999997817,0
3131.024,1.5570000000002437,1
3132.581,0.862999999999829,2
3133.444,0.027000000000043656,1
3133.471,0.6219999999998436,2
3134.093,0.9160000000001673,1
3135.009,2.7510000000002037,2
3137.76,8.164999999999964,1
3145.925,2.02599999999984,2
3147.951,4.773000000000138,1
3152.724,0.08299999999962893,2
3152.807,0.5270000000000437,3
3153.334,0.30500000000029104,2
3153.639,0.69399999999996,3
3154.333,0.056999999999789,2
3154.39,0.052000000000134605,3
3154.442,0.737999999999829,2
3155.18,7.805000000000291,1
3162.985,0.4719999999997526,2
3163.457,0.4010000000002947,3
3163.858,0.29999999999972715,2
3164.158,0.5230000000001382,1
3164.681,0.8429999999998472,0
3165.524,0.057999999999992724,1
3165.582,0.4639999999999418,2
3166.046,4.860000000000127,1
3170.906,1.387000000000171,2
3172.293,3.393000000000029,1
3175.686,1.4729999999999563,2
3177.159,0.6909999999998035,1
3177.85,1.305000000000291,2
3179.155,0.29899999999997817,1
3179.454,1.13799999999992,2
3180.592,0.15999999999985448,1
3180.752,0.5740000000000691,2
3181.326,11.55600000000004,1
3192.882,1.7039999999997235,2
3194.586,5.00400000000036,1
3199.59,0.681999999999789,2
3200.272,3.1849999999999454,1
3203.457,0.5190000000002328,0
3203.976,1.2349999999996726,1
3205.211,1.4160000000001673,2
3206.627,3.6469999999999345,1
3210.274,0.2980000000002292,2
3210.572,0.8289999999997235,1
3211.401,2.6359999999999673,2
3214.037,3.6530000000002474,1
3217.69,6.050999999999931,2
3223.741,0.18100000000004002,3
3223.922,0.06899999999995998,2
3223.991,2.644999999999982,1
3226.636,0.63799999999992,2
3227.274,0.12400000000025102,3
3227.398,1.8009999999999309,2
3229.199,2.0450000000000728,3
3231.244,4.371999999999844,2
3235.616,0.9949999999998909,3
3236.611,0.6230000000000473,2
3237.234,1.05600000000004,1
3238.29,0.6530000000002474,2
3238.943,0.7229999999999563,3
3239.666,1.30600000000004,4
3240.972,0.750999999999749,3
3241.723,0.17099999999982174,2
3241.894,1.8500000000003638,1
3243.744,0.2829999999999018,2
3244.027,0.2829999999999018,3
3244.31,0.43699999999989814,2
3244.747,1.6449999999999818,1
3246.392,1.2570000000000618,2
3247.649,0.7159999999998945,3
3248.365,3.1100000000001273,2
3251.475,5.45699999999988,1
3256.932,0.5950000000002547,2
3257.527,2.076999999999771,1
3259.604,0.6159999999999854,2
3260.22,1.412000000000262,1
3261.632,0.032999999999901775,0
3261.665,1.0480000000002292,1
3262.713,0.9149999999999636,2
3263.628,4.99599999999964,1
3268.624,1.675000000000182,2
3270.299,1.9580000000000837,1
3272.257,0.23799999999982901,2
3272.495,7.338999999999942,1
3279.834,0.6050000000000182,2
3280.439,5.153000000000247,1
3285.592,5.627999999999702,2
3291.22,6.423999999999978,1
3297.644,0.8460000000000036,2
3298.49,6.381000000000313,1
3304.871,0.36599999999998545,2
3305.237,0.3020000000001346,3
3305.539,2.3599999999996726,2
3307.899,1.9700000000002547,1
3309.869,1.6709999999998217,2
3311.54,0.40000000000009095,3
3311.94,0.43499999999994543,2
3312.375,1.224999999999909,1
3313.6,0.4479999999998654,2
3314.048,2.7520000000004075,1
3316.8,0.3619999999996253,2
3317.162,2.18100000000004,1
3319.343,2.3470000000002074,2
3321.69,3.9149999999999636,1
3325.605,1.1889999999998508,2
3326.794,0.01900000000023283,3
3326.813,0.6709999999998217,4
3327.484,0.3830000000002656,3
3327.867,1.3149999999995998,2
3329.182,3.100000000000364,1
3332.282,2.338999999999942,2
3334.621,0.33599999999978536,3
3334.957,0.13100000000031287,2
3335.088,5.145999999999731,1
3340.234,0.6269999999999527,2
3340.861,3.106000000000222,1
3343.967,0.8159999999998035,2
3344.783,1.9850000000001273,1
3346.768,1.1880000000001019,2
3347.956,0.7860000000000582,3
3348.742,0.40399999999999636,2
3349.146,0.5049999999996544,1
3349.651,0.9670000000000982,2
3350.618,0.7449999999998909,3
3351.363,0.7280000000000655,2
3352.091,6.596000000000004,1
3358.687,0.12200000000029831,2
3358.809,1.256999999999607,3
3360.066,1.848000000000411,2
3361.914,0.5149999999998727,1
3362.429,0.7089999999998327,2
3363.138,2.7840000000001055,1
3365.922,1.6700000000000728,2
3367.592,1.2239999999997053,1
3368.816,0.2640000000001237,2
3369.08,3.300000000000182,3
3372.38,1.3029999999998836,2
3373.683,0.4230000000002292,1
3374.106,2.5849999999995816,2
3376.691,0.7080000000000837,1
3377.399,0.8810000000003129,2
3378.28,16.725999999999658,1
3395.006,0.5399999999999636,2
3395.546,0.14000000000032742,1
3395.686,1.2519999999999527,2
3396.938,0.906999999999698,1
3397.845,0.649000000000342,2
3398.494,4.049999999999727,1
3402.544,0.3160000000002583,2
3402.86,0.19499999999970896,3
3403.055,0.41200000000026193,2
3403.467,2.1230000000000473,1
3405.59,0.10999999999967258,2
3405.7,1.6770000000001346,3
3407.377,0.900000000000091,2
3408.277,1.3710000000000946,1
3409.648,0.4739999999997053,2
3410.122,0.027000000000043656,1
3410.149,0.027000000000043656,0
3410.176,0.15799999999990177,1
3410.334,0.1730000000002292,2
3410.507,1.375999999999749,3
3411.883,3.08600000000024,2
3414.969,0.24400000000014188,3
3415.213,0.37099999999963984,3
3415.584,1.4800000000000182,2
3417.064,6.16800000000012,1
3423.232,2.036999999999807,2
3425.269,0.3240000000000691,3
3425.593,0.16700000000037107,4
3425.76,0.6869999999998981,3
3426.447,1.02599999999984,2
3427.473,2.380000000000109,1
3429.853,1.9400000000000546,2
3431.793,0.7689999999997781,1
3432.562,1.3160000000002583,2
3433.878,9.355999999999767,1
3443.234,0.39400000000023283,2
3443.628,0.4299999999998363,3
3444.058,1.586999999999989,2
3445.645,0.7829999999999018,3
3446.428,1.6300000000001091,2
3448.058,2.5340000000001055,1
3450.592,0.5229999999996835,2
3451.115,2.350000000000364,1
3453.465,0.9400000000000546,2
3454.405,0.6779999999998836,3
3455.083,0.9409999999998035,2
3456.024,0.6390000000001237,1
3456.663,0.5709999999999127,2
3457.234,0.2780000000002474,1
3457.512,2.8619999999996253,2
3460.374,1.430000000000291,1
3461.804,2.3449999999998,2
3464.149,0.9230000000002292,3
3465.072,0.007999999999810825,2
3465.08,6.746000000000095,1
3471.826,0.012000000000170985,2
3471.838,0.49099999999998545,3
3472.329,0.04999999999972715,2
3472.379,1.8830000000002656,1
3474.262,3.8539999999998145,2
3478.116,0.3020000000001346,1
3478.418,0.6230000000000473,2
3479.041,5.032999999999902,1
3484.074,0.5019999999999527,2
3484.576,1.5329999999999018,1
3486.109,0.36799999999993815,0
3486.477,0.0010000000002037268,1
3486.478,0.6329999999998108,2
3487.111,7.773000000000138,1
3494.884,5.458000000000084,2
3500.342,1.4809999999997672,3
3501.823,0.45000000000027285,4
3502.273,1.0809999999996762,3
3503.354,0.8910000000000764,2
3504.245,6.470000000000255,3
3510.715,3.844000000000051,2
3514.559,0.5739999999996144,3
3515.133,0.22200000000020736,2
3515.355,1.8719999999998436,1
3517.227,1.331000000000131,2
3518.558,1.7959999999998217,3
3520.354,0.2110000000002401,3
3520.565,1.349999999999909,4
3521.915,0.40000000000009095,3
3522.315,0.2899999999999636,2
3522.605,6.429999999999836,1
3529.035,0.5399999999999636,2
3529.575,0.4410000000002583,3
3530.016,0.19099999999980355,2
3530.207,6.968000000000302,1
3537.175,0.5409999999997126,2
3537.716,5.182000000000244,1
3542.898,2.5609999999996944,2
3545.459,0.6340000000000146,3
3546.093,3.1720000000000255,2
3549.265,1.6350000000002183,1
3550.9,0.31199999999989814,2
3551.212,0.2840000000001055,3
3551.496,0.66800000000012,2
3552.164,1.63799999999992,3
3553.802,0.98700000000008,2
3554.789,0.5,1
3555.289,49.089687499999854,0
