start,duration,count
2553.907,0.1089999999999236,2
2554.016,0.22399999999970532,1
2554.24,3.3780000000001564,0
2557.618,0.4299999999998363,1
2558.048,1.9520000000002256,2
2560.0,2.231999999999971,1
2562.232,1.3290000000001783,2
2563.561,1.5659999999998035,1
2565.127,0.30600000000004,2
2565.433,5.346000000000004,1
2570.779,1.5090000000000146,0
2572.288,1.6320000000000618,1
2573.92,0.29700000000002547,2
2574.217,0.27899999999999636,1
2574.496,1.7529999999997017,0
2576.249,2.1950000000001637,1
2578.444,0.27599999999983993,0
2578.72,1.4210000000002765,1
2580.141,1.1709999999998217,2
2581.312,2.7200000000002547,1
2584.032,1.832999999999629,0
2585.865,9.501000000000204,1
2595.366,0.6979999999998654,2
2596.064,1.0830000000000837,1
2597.147,0.75,2
2597.897,2.4600000000000364,1
2600.357,0.29899999999997817,2
2600.656,1.6700000000000728,1
2602.326,0.6300000000001091,0
2602.956,3.44399999999996,1
2606.4,1.087999999999738,0
2607.488,0.26099999999996726,1
2607.749,1.4670000000000982,2
2609.216,0.5450000000000728,1
2609.761,5.105000000000018,0
2614.866,1.0270000000000437,1
2615.893,1.574999999999818,2
2617.468,0.5489999999999782,1
2618.017,0.5220000000003893,2
2618.539,1.7529999999997017,1
2620.292,2.2960000000002765,2
2622.588,0.3809999999998581,3
2622.969,3.5039999999999054,2
2626.473,0.9320000000002437,3
2627.405,0.5629999999996471,2
2627.968,0.7519999999999527,3
2628.72,2.0260000000002947,2
2630.746,3.556999999999789,1
2634.303,2.369000000000142,2
2636.672,0.06700000000000728,1
2636.739,1.9490000000000691,0
2638.688,3.05600000000004,1
2641.744,1.9679999999998472,0
2643.712,1.3049999999998363,1
2645.017,2.407000000000153,0
2647.424,0.9119999999998072,1
2648.336,1.2070000000003347,0
2649.543,0.8079999999999927,1
2650.351,0.47299999999995634,2
2650.824,1.5409999999997126,1
2652.365,1.7210000000000036,0
2654.086,1.7380000000002838,1
2655.824,0.9059999999999491,2
2656.73,1.4670000000000982,3
2658.197,1.3869999999997162,2
2659.584,0.5920000000000982,1
2660.176,0.4479999999998654,0
2660.624,3.1760000000003856,1
2663.8,0.018000000000029104,2
2663.818,0.4329999999999927,3
2664.251,0.09799999999995634,2
2664.349,2.594000000000051,1
2666.943,0.8559999999997672,2
2667.799,3.8919999999998254,1
2671.691,0.2450000000003456,0
2671.936,4.187999999999647,1
2676.124,1.7640000000001237,2
2677.888,1.2800000000002,1
2679.168,0.6759999999999309,2
2679.844,0.29799999999977445,3
2680.142,0.47000000000025466,2
2680.612,0.4619999999999891,1
2681.074,2.7660000000000764,0
2683.84,1.7089999999998327,1
2685.549,0.21700000000009823,0
2685.766,1.3049999999998363,1
2687.071,0.9290000000000873,0
2688.0,3.2640000000001237,1
2691.264,1.031999999999698,2
2692.296,0.2640000000001237,1
2692.56,0.9279999999998836,0
2693.488,1.4650000000001455,1
2694.953,5.947999999999865,0
2700.901,0.37900000000036016,1
2701.28,1.5939999999995962,2
2702.874,0.25500000000010914,1
2703.129,0.7550000000001091,2
2703.884,5.380000000000109,1
2709.264,0.4099999999998545,2
2709.674,0.76299999999992,3
2710.437,0.7400000000002365,2
2711.177,0.4669999999996435,1
2711.644,0.16400000000021464,0
2711.808,0.3850000000002183,1
2712.193,1.9659999999998945,0
2714.159,0.9409999999998035,1
2715.1,2.701000000000022,0
2717.801,1.099999999999909,1
2718.901,0.4470000000001164,2
2719.348,7.025000000000091,1
2726.373,2.130000000000109,2
2728.503,1.7179999999998472,1
2730.221,1.0340000000001055,0
2731.255,2.4359999999996944,1
2733.691,3.887000000000171,0
2737.578,1.4650000000001455,1
2739.043,1.2149999999996908,0
2740.258,2.2040000000001783,1
2742.462,4.242000000000189,0
2746.704,0.7179999999998472,1
2747.422,1.0169999999998254,2
2748.439,0.956000000000131,3
2749.395,0.4290000000000873,2
2749.824,2.7909999999997126,1
2752.615,2.2210000000000036,2
2754.836,2.0570000000002437,1
2756.893,2.643000000000029,0
2759.536,1.375999999999749,1
2760.912,1.3279999999999745,0
2762.24,3.6960000000003674,1
2765.936,0.33599999999978536,0
2766.272,0.8910000000000764,1
2767.163,2.1970000000001164,0
2769.36,1.3399999999996908,1
2770.7,0.13200000000006185,0
2770.832,0.7040000000001783,1
2771.536,1.9200000000000728,0
2773.456,3.824000000000069,1
2777.28,1.1179999999999382,2
2778.398,0.5270000000000437,3
2778.925,1.6029999999996107,2
2780.528,0.7020000000002256,1
2781.23,1.88799999999992,0
2783.118,0.09700000000020736,1
2783.215,1.2489999999997963,2
2784.464,2.286000000000058,1
2786.75,1.3380000000001928,2
2788.088,0.3989999999998872,1
2788.487,3.005999999999858,0
2791.493,0.3830000000002656,1
2791.876,0.33499999999958163,0
2792.211,1.0170000000002801,1
2793.228,2.08199999999988,2
2795.31,0.06100000000014916,1
2795.371,5.289999999999964,0
2800.661,1.1390000000001237,1
2801.8,5.442000000000007,0
2807.242,1.9259999999999309,1
2809.168,1.1410000000000764,2
2810.309,0.3999999999996362,1
2810.709,1.9630000000001928,0
2812.672,2.331000000000131,1
2815.003,1.8799999999996544,2
2816.883,0.04800000000022919,1
2816.931,2.1729999999997744,0
2819.104,0.98700000000008,1
2820.091,0.6489999999998872,2
2820.74,0.5370000000002619,1
2821.277,4.889000000000124,0
2826.166,0.4489999999996144,1
2826.615,0.2990000000004329,2
2826.914,1.405999999999949,1
2828.32,0.32199999999966167,2
2828.642,1.5140000000001237,1
2830.156,3.2770000000000437,2
2833.433,1.8380000000001928,1
2835.271,4.105000000000018,0
2839.376,2.630999999999858,1
2842.007,0.27300000000013824,2
2842.28,0.11799999999993815,2
2842.398,3.313999999999851,1
2845.712,4.144000000000233,2
2849.856,2.5039999999999054,1
2852.36,7.201000000000022,2
2859.561,3.574999999999818,1
2863.136,1.16800000000012,2
2864.304,0.4619999999999891,1
2864.766,1.5219999999999345,0
2866.288,7.572999999999865,1
2873.861,0.9070000000001528,0
2874.768,0.6549999999997453,1
2875.423,0.25700000000006185,2
2875.68,2.2720000000003893,1
2877.952,1.2959999999998217,0
2879.248,0.2889999999997599,1
2879.537,1.8010000000003856,0
2881.338,2.5609999999996944,1
2883.899,3.3479999999999563,0
2887.247,0.06500000000005457,1
2887.312,0.36799999999993815,2
2887.68,1.3079999999999927,1
2888.988,2.105000000000018,2
2891.093,2.2460000000000946,1
2893.339,0.8440000000000509,0
2894.183,2.519999999999982,1
2896.703,0.45699999999987995,0
2897.16,1.655999999999949,1
2898.816,2.093000000000302,0
2900.909,2.5949999999998,1
2903.504,0.9250000000001819,2
2904.429,0.5799999999999272,1
2905.009,1.2049999999999272,0
2906.214,1.05600000000004,1
2907.27,1.0790000000001783,0
2908.349,1.018000000000029,1
2909.367,1.0509999999999309,2
2910.418,0.75,1
2911.168,0.4819999999999709,0
2911.65,0.7460000000000946,1
2912.396,0.40399999999999636,0
2912.8,0.38899999999966894,1
2913.189,2.2200000000002547,0
2915.409,0.27999999999974534,1
2915.689,0.36000000000012733,2
2916.049,3.0390000000002146,1
2919.088,0.4839999999999236,2
2919.572,1.27599999999984,1
2920.848,0.6170000000001892,2
2921.465,1.7019999999997708,1
2923.167,0.3530000000000655,0
2923.52,4.463999999999942,1
2927.984,2.4169999999999163,0
2930.401,1.2139999999999418,1
2931.615,1.0340000000001055,0
2932.649,1.0590000000001965,1
2933.708,7.463999999999942,0
2941.172,0.06599999999980355,1
2941.238,1.518000000000029,2
2942.756,0.16200000000026193,1
2942.918,3.018000000000029,0
2945.936,0.33999999999969077,1
2946.276,1.287000000000262,2
2947.563,0.5729999999998654,1
2948.136,2.586999999999989,0
2950.723,0.12100000000009459,1
2950.844,1.737999999999829,2
2952.582,0.22400000000016007,1
2952.806,2.237999999999829,0
2955.044,0.39900000000034197,1
2955.443,0.4699999999997999,2
2955.913,0.9360000000001492,3
2956.849,0.01499999999987267,2
2956.864,2.0549999999998363,3
2958.919,0.09900000000016007,2
2959.018,1.97400000000016,1
2960.992,0.07999999999992724,2
2961.072,0.2880000000000109,1
2961.36,0.7419999999997344,0
2962.102,0.3360000000002401,1
2962.438,0.0729999999998654,0
2962.511,0.37199999999984357,1
2962.883,0.04400000000032378,0
2962.927,0.7529999999997017,1
2963.68,0.08000000000038199,2
2963.76,0.6889999999998508,1
2964.449,0.7689999999997781,2
2965.218,0.14600000000018554,3
2965.364,0.775000000000091,2
2966.139,0.18800000000010186,3
2966.327,1.0169999999998254,2
2967.344,0.8159999999998035,1
2968.16,0.07300000000032014,0
2968.233,2.2469999999998436,1
2970.48,0.5340000000001055,2
2971.014,0.11899999999968713,1
2971.133,1.292000000000371,2
2972.425,0.34600000000000364,3
2972.771,0.28599999999960346,2
2973.057,4.512000000000171,1
2977.569,0.5940000000000509,2
2978.163,1.38799999999992,3
2979.551,0.8980000000001382,2
2980.449,0.6970000000001164,3
2981.146,1.156999999999698,2
2982.303,1.0410000000001673,1
2983.344,0.5219999999999345,2
2983.866,0.9819999999999709,1
2984.848,1.5039999999999054,2
2986.352,0.20299999999997453,1
2986.555,0.3320000000003347,2
2986.887,0.3949999999999818,1
2987.282,1.6879999999996471,2
2988.97,0.19800000000032014,1
2989.168,0.6419999999998254,2
2989.81,0.3789999999999054,1
2990.189,62.06968750000033,0
